DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:38:49.284;TwistZ_;6.767698;1;10;1221;1599;1977;1805;1703;1623;1582;1636;1582;1527;0;0;0;0;0;0;14;13;12;16;20;20;17;13;15;16;0;0;0;0;0;0;92;71;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:49.532;TwistS_;6.761914;1;10;1054;1321;1906;1778;1648;1619;1582;1535;1540;1484;0;0;0;0;0;0;13;16;19;15;19;23;18;14;17;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:49.772;TwistZ_;6.761914;1;10;1108;1432;1757;1694;1513;1664;1619;1686;1617;1376;0;0;0;0;0;0;13;12;15;14;11;13;16;13;11;12;0;0;0;0;0;0;92;78;86;85;85;71;100;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:50.028;TwistS_;6.761914;1;10;1048;1054;1841;1766;1713;1674;1602;1617;1577;1418;0;0;0;0;0;0;12;11;14;15;16;20;14;18;14;20;0;0;0;0;0;0;64;35;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:50.268;TwistZ_;6.761914;1;10;1159;1347;1914;1749;1674;1648;1690;1613;1594;1276;0;0;0;0;0;0;18;16;18;17;20;17;19;19;16;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:50.517;TwistS_;6.761374;1;10;1181;1395;1909;1761;1676;1618;1619;1574;1622;1376;0;0;0;0;0;0;11;15;15;18;14;17;17;18;17;13;0;0;0;0;0;0;85;78;80;100;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:50.765;TwistZ_;6.761374;1;10;1269;1342;1816;1761;1657;1597;1523;1540;1552;1503;0;0;0;0;0;0;12;14;16;15;19;19;11;19;18;13;0;0;0;0;0;0;85;78;100;100;100;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:51.013;TwistS_;6.761374;1;10;1031;1442;1890;1824;1735;1640;1556;1574;1573;1388;0;0;0;0;0;0;13;13;16;15;17;13;14;16;17;15;0;0;0;0;0;0;71;92;100;100;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:51.261;TwistZ_;6.761374;1;10;1510;1808;1824;1775;1791;1745;1757;1722;1703;1561;0;0;0;0;0;0;15;15;16;13;14;19;22;21;17;15;0;0;0;0;0;0;64;50;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:51.501;TwistS_;6.768613;1;10;664;1223;1768;2024;1855;1774;1657;1613;1565;1485;0;0;0;0;0;0;14;11;12;13;11;16;16;18;16;15;0;0;0;0;0;0;42;64;73;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:51.757;TwistZ_;6.768613;1;10;1283;1230;1710;1657;1618;1628;1631;1605;1682;1438;0;0;0;0;0;0;13;11;17;14;13;13;15;16;15;10;0;0;0;0;0;0;78;50;100;100;92;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:51.998;TwistS_;6.768613;1;10;839;1441;1906;1808;1699;1669;1636;1550;1544;1531;0;0;0;0;0;0;14;14;18;12;17;20;16;16;16;15;0;0;0;0;0;0;42;71;100;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:52.254;TwistZ_;6.768613;1;10;1099;1166;1949;1828;1822;1837;1762;1715;1443;1402;0;0;0;0;0;0;12;13;12;13;14;13;16;19;17;13;0;0;0;0;0;0;92;71;73;100;64;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:52.494;TwistS_;6.790218;1;10;1230;952;1901;1705;1652;1791;1725;1720;1736;1590;0;0;0;0;0;0;15;13;11;11;12;16;14;19;19;18;0;0;0;0;0;0;42;57;78;71;35;93;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:52.742;TwistZ_;6.790218;1;10;1252;1843;1879;1772;1539;1541;1598;1552;1577;1293;0;0;0;0;0;0;13;19;13;11;17;18;19;18;19;12;0;0;0;0;0;0;57;73;100;57;100;92;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:52.990;TwistS_;6.790218;1;10;1091;1741;1757;1685;1529;1469;1473;1437;1427;1226;0;0;0;0;0;0;11;17;16;13;14;17;15;16;16;17;0;0;0;0;0;0;78;78;93;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
