DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:01.047;TwistZ_;6.768206;1;10;1306;1464;1962;1916;1761;1741;1657;1657;1619;1619;0;0;0;0;0;0;12;18;19;18;21;22;22;23;16;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:01.294;TwistS_;6.768206;1;10;1121;1541;2134;1971;1787;1703;1711;1679;1787;1722;0;0;0;0;0;0;11;15;17;14;19;20;16;13;17;11;0;0;0;0;0;0;50;71;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:01.544;TwistZ_;6.768206;1;10;1158;1601;2119;2070;1825;1854;1787;1792;1757;1782;0;0;0;0;0;0;14;14;12;10;21;22;24;23;25;18;0;0;0;0;0;0;64;42;80;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:01.791;TwistS_;6.768206;1;10;1108;1911;2019;1803;1690;1665;1703;1695;1715;1663;0;0;0;0;0;0;13;16;15;15;22;24;23;23;19;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:02.031;TwistZ_;6.775018;1;10;1250;1376;1968;1849;1720;1736;1728;1703;1690;1494;0;0;0;0;0;0;12;17;19;18;19;22;21;19;11;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:02.287;TwistS_;6.775018;1;10;1224;1438;2039;1879;1766;1703;1699;1730;1745;1735;0;0;0;0;0;0;12;16;16;13;22;26;24;25;17;12;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:02.527;TwistZ_;6.775018;1;10;1263;1004;1816;1757;1716;1665;1736;1651;1690;1741;0;0;0;0;0;0;14;13;14;10;12;16;19;16;17;16;0;0;0;0;0;0;100;50;35;14;66;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:02.783;TwistS_;6.775018;1;10;1196;1281;1796;1607;1588;1656;1724;1724;1661;1485;0;0;0;0;0;0;13;11;15;12;14;14;18;17;15;12;0;0;0;0;0;0;100;53;85;100;64;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:03.023;TwistZ_;6.7693;1;10;1096;1590;2132;1803;1724;1699;1766;1781;1690;1667;0;0;0;0;0;0;15;14;14;13;22;23;24;24;21;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:03.272;TwistS_;6.7693;1;10;874;1506;1984;1782;1649;1619;1640;1625;1690;1593;0;0;0;0;0;0;13;16;16;20;15;14;15;19;18;12;0;0;0;0;0;0;85;100;100;100;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
