DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:33:56.962;TwistZ_;6.355498;1;10;830;1609;1791;1665;1665;1677;1661;1590;1586;1312;0;0;0;0;0;0;12;13;13;16;15;15;16;12;12;14;0;0;0;0;0;0;90;72;75;90;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:57.226;TwistS_;6.355498;1;10;911;1726;1813;1757;1596;1662;1518;1466;1546;1472;0;0;0;0;0;0;11;12;13;10;11;16;14;11;14;15;0;0;0;0;0;0;72;63;100;9;54;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:57.490;TwistZ_;6.355498;1;10;1280;1318;1823;1889;1724;1669;1625;1622;1657;1577;0;0;0;0;0;0;13;11;11;12;12;14;11;13;21;14;0;0;0;0;0;0;63;36;50;18;72;36;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:57.754;TwistS_;6.377538;1;10;973;1819;1857;1763;1662;1625;1502;1475;1430;1318;0;0;0;0;0;0;13;11;13;11;13;20;15;13;14;10;0;0;0;0;0;0;63;41;100;72;50;100;100;63;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:58.018;TwistZ_;6.377538;1;10;1104;1636;1789;1637;1566;1567;1505;1614;1576;1490;0;0;0;0;0;0;12;15;17;13;22;21;17;11;12;12;0;0;0;0;0;0;63;72;100;100;100;100;72;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:58.284;TwistS_;6.377538;1;10;1175;1845;1904;1765;1677;1669;1658;1574;1494;1347;0;0;0;0;0;0;13;14;17;13;13;15;12;11;14;15;0;0;0;0;0;0;72;45;100;100;100;100;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:58.539;TwistZ_;6.377538;1;10;1164;1117;1776;1753;1701;1629;1566;1593;1612;1520;0;0;0;0;0;0;14;18;15;14;11;13;16;17;13;10;0;0;0;0;0;0;90;63;100;100;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:58.805;TwistS_;6.411308;1;10;878;1186;1773;1663;1636;1617;1486;1546;1450;1406;0;0;0;0;0;0;11;10;12;13;16;17;17;16;12;15;0;0;0;0;0;0;63;18;91;63;72;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:59.067;TwistZ_;6.411308;1;10;834;1391;1508;1472;1571;1494;1474;1463;1406;1362;0;0;0;0;0;0;12;11;12;11;10;12;12;11;12;11;0;0;0;0;0;0;36;50;54;54;36;33;81;90;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:59.332;TwistS_;6.411308;1;10;937;1779;1897;1749;1532;1450;1450;1399;1386;1372;0;0;0;0;0;0;11;15;13;15;12;15;14;11;16;11;0;0;0;0;0;0;27;90;100;100;72;100;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:59.595;TwistZ_;6.411308;1;10;823;1423;1823;1713;1681;1625;1606;1658;1625;1384;0;0;0;0;0;0;11;14;11;16;19;21;23;20;18;10;0;0;0;0;0;0;72;90;100;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:59.851;TwistS_;6.391958;1;10;1376;1388;1926;1823;1697;1596;1608;1518;1538;1510;0;0;0;0;0;0;12;13;14;13;14;10;12;11;14;14;0;0;0;0;0;0;54;45;54;90;72;25;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:00.123;TwistZ_;6.391958;1;10;1362;1657;1653;1602;1527;1554;1538;1550;1625;0;0;0;0;0;0;0;13;13;16;19;20;21;22;15;11;0;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
