DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:00.014;TwistZ_;6.772;1;10;1063;1419;1906;1723;1653;1577;1561;1582;1623;1471;0;0;0;0;0;0;19;18;14;12;16;16;18;17;16;12;0;0;0;0;0;0;100;64;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:00.261;TwistS_;6.781504;1;10;1183;1744;1954;1848;1694;1644;1665;1611;1552;1383;0;0;0;0;0;0;11;14;15;13;15;21;16;13;13;13;0;0;0;0;0;0;71;64;100;64;86;100;100;71;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:00.509;TwistZ_;6.781504;1;10;1135;1386;1805;1707;1648;1640;1590;1393;1591;1293;0;0;0;0;0;0;15;13;13;13;14;13;16;14;16;13;0;0;0;0;0;0;92;60;78;100;100;86;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:00.749;TwistS_;6.781504;1;10;928;1555;1650;1471;1672;1558;1572;1502;1485;1402;0;0;0;0;0;0;12;13;12;11;17;14;16;15;17;17;0;0;0;0;0;0;92;78;85;64;86;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:01.005;TwistZ_;6.781504;1;10;1050;1598;1852;1757;1540;1625;1623;1617;1554;1230;0;0;0;0;0;0;17;16;12;15;15;17;19;16;18;12;0;0;0;0;0;0;92;73;92;100;100;100;100;35;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:01.246;TwistS_;6.78234;1;10;1009;1613;1921;1843;1665;1640;1544;1564;1569;1494;0;0;0;0;0;0;12;14;18;17;19;14;16;15;12;13;0;0;0;0;0;0;64;78;100;92;100;64;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:01.494;TwistZ_;6.78234;1;10;1054;1690;1904;1791;1678;1621;1611;1489;1565;1464;0;0;0;0;0;0;15;15;12;15;18;18;16;12;15;12;0;0;0;0;0;0;85;50;100;100;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:01.745;TwistS_;6.78234;1;10;1464;1741;2140;1960;1602;1736;1636;1500;1613;1347;0;0;0;0;0;0;13;16;18;12;13;21;15;13;15;11;0;0;0;0;0;0;14;78;100;78;100;100;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:01.986;TwistZ_;6.78234;1;10;1523;1443;2054;1862;1703;1682;1573;1632;1665;1515;0;0;0;0;0;0;14;14;17;15;18;16;18;19;16;13;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:02.234;TwistS_;6.794684;1;10;883;1833;2004;1925;1769;1644;1615;1594;1542;1389;0;0;0;0;0;0;14;15;15;13;15;20;16;17;14;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:02.482;TwistZ_;6.794684;1;10;1225;1432;1690;1632;1565;1546;1569;1519;1531;1328;0;0;0;0;0;0;13;14;14;13;15;14;17;15;14;12;0;0;0;0;0;0;92;73;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:02.730;TwistS_;6.794684;1;10;1044;1391;1828;1598;1486;1515;1481;1472;1445;1343;0;0;0;0;0;0;12;12;17;16;12;17;18;19;14;16;0;0;0;0;0;0;78;57;100;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:02.978;TwistZ_;6.794684;1;10;871;1562;1757;1602;1554;1506;1535;1516;1545;1209;0;0;0;0;0;0;15;15;18;17;13;13;18;11;11;12;0;0;0;0;0;0;57;64;100;100;92;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:03.226;TwistS_;6.804346;1;10;1289;1343;1878;1757;1699;1678;1611;1523;1515;1381;0;0;0;0;0;0;11;17;19;16;18;19;17;14;13;14;0;0;0;0;0;0;71;100;100;100;100;100;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:03.475;TwistZ_;6.804346;1;10;1184;1243;1860;1741;1644;1619;1569;1559;1623;1448;0;0;0;0;0;0;14;14;13;16;20;18;18;17;14;13;0;0;0;0;0;0;64;64;53;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:03.719;TwistS_;6.804346;1;10;1273;1367;1925;1733;1645;1689;1615;1573;1469;1347;0;0;0;0;0;0;13;11;14;13;13;14;19;20;16;13;0;0;0;0;0;0;78;64;100;85;78;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:03.967;TwistZ_;6.804346;1;10;1113;1342;1766;1661;1585;1416;1598;1573;1558;1445;0;0;0;0;0;0;12;13;12;14;14;11;13;15;16;13;0;0;0;0;0;0;64;80;100;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:04.215;TwistS_;6.818204;1;10;1041;1735;2035;1762;1598;1569;1531;1531;1507;1410;0;0;0;0;0;0;14;16;16;14;22;20;17;15;14;14;0;0;0;0;0;0;64;57;100;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:04.463;TwistZ_;6.818204;1;10;910;1779;1855;1732;1598;1469;1531;1519;1565;1395;0;0;0;0;0;0;14;13;17;17;16;17;20;15;17;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
