DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:03:19.824;TwistZ_;6.78732;1;10;1070;1531;1677;1660;1623;1640;1678;1682;1695;1625;0;0;0;0;0;0;13;13;13;11;13;14;13;17;15;16;0;0;0;0;0;0;78;100;78;42;93;78;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:03:20.064;TwistS_;6.78732;1;10;908;1665;1832;1681;1640;1699;1690;1656;1582;1529;0;0;0;0;0;0;12;11;13;12;11;12;13;16;17;12;0;0;0;0;0;0;85;85;100;71;85;100;92;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:03:20.320;TwistZ_;6.78732;1;10;1106;1523;1941;1879;1674;1648;1527;1602;1601;1527;0;0;0;0;0;0;11;19;22;19;21;21;15;18;20;17;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:03:20.568;TwistS_;6.798321;1;10;1025;1607;1628;1519;1623;1640;1622;1540;1633;1519;0;0;0;0;0;0;13;11;12;11;21;20;16;12;13;15;0;0;0;0;0;0;71;50;66;100;100;100;92;93;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:03:20.808;TwistZ_;6.798321;1;10;1054;1772;1954;1849;1715;1707;1619;1661;1644;1549;0;0;0;0;0;0;11;18;19;21;24;23;22;23;19;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:03:21.065;TwistS_;6.798321;1;10;1201;1894;1954;1682;1577;1644;1618;1607;1625;1582;0;0;0;0;0;0;14;18;17;23;21;19;16;17;16;14;0;0;0;0;0;0;85;80;100;100;100;100;92;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:03:21.304;TwistZ_;6.798321;1;10;937;1922;1804;1665;1682;1625;1598;1565;1598;1557;0;0;0;0;0;0;13;14;13;14;13;14;18;12;14;15;0;0;0;0;0;0;64;78;71;100;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:03:21.553;TwistS_;6.801997;1;10;652;1689;1925;1791;1607;1619;1615;1605;1556;1565;0;0;0;0;0;0;15;17;15;17;21;22;22;23;18;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:03:21.801;TwistZ_;6.801997;1;10;1017;1794;1746;1665;1648;1669;1653;1564;1569;1455;0;0;0;0;0;0;11;17;11;14;14;17;16;16;11;13;0;0;0;0;0;0;78;57;33;100;100;100;100;86;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:03:22.049;TwistS_;6.801997;1;10;1275;1445;1636;1576;1647;1640;1623;1675;1513;1464;0;0;0;0;0;0;13;12;12;11;11;13;21;17;11;11;0;0;0;0;0;0;92;42;93;71;64;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
