DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:42.153;TwistS_;6.767936;1;10;1293;996;1726;1679;1875;1640;1644;1636;1669;1542;0;0;0;0;0;0;15;12;14;11;11;13;14;13;16;14;0;0;0;0;0;0;92;57;100;42;28;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:42.401;TwistZ_;6.767936;1;10;1069;1427;1804;1711;1657;1607;1653;1617;1623;1562;0;0;0;0;0;0;14;15;12;16;16;15;14;16;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:42.650;TwistS_;6.774679;1;10;1191;1452;1900;1715;1593;1561;1527;1485;1523;1530;0;0;0;0;0;0;14;16;18;21;21;19;15;15;16;14;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:42.898;TwistZ_;6.774679;1;10;957;1294;1552;1699;1669;1675;1591;1640;1611;1505;0;0;0;0;0;0;13;13;11;15;16;19;17;18;15;14;0;0;0;0;0;0;85;78;85;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:43.138;TwistS_;6.774679;1;10;1220;1235;1986;1791;1711;1686;1669;1617;1672;1602;0;0;0;0;0;0;11;17;12;16;17;17;17;17;13;16;0;0;0;0;0;0;42;78;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:43.386;TwistZ_;6.774679;1;10;1044;1148;1746;1540;1728;1622;1631;1613;1604;1669;0;0;0;0;0;0;14;13;11;13;11;12;13;13;11;11;0;0;0;0;0;0;78;66;71;100;71;86;92;78;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:43.642;TwistS_;6.775746;1;10;1015;1450;1742;1618;1682;1619;1600;1513;1544;1548;0;0;0;0;0;0;13;17;14;12;13;19;12;12;13;17;0;0;0;0;0;0;64;85;100;57;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:43.882;TwistZ_;6.775746;1;10;1035;1356;1906;1707;1653;1573;1569;1523;1535;1470;0;0;0;0;0;0;11;16;21;20;20;21;20;20;19;15;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:44.130;TwistS_;6.775746;1;10;1028;1456;1724;1582;1518;1708;1640;1674;1598;1389;0;0;0;0;0;0;13;11;15;12;13;14;16;18;17;12;0;0;0;0;0;0;64;50;100;71;92;80;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:44.378;TwistZ_;6.775746;1;10;1490;1238;1724;1498;1615;1573;1635;1514;1491;1497;0;0;0;0;0;0;14;12;16;12;12;12;14;14;14;16;0;0;0;0;0;0;64;100;100;100;100;93;78;92;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:44.627;TwistS_;6.770712;1;10;1018;1413;1736;1889;1503;1621;1515;1687;1556;1573;0;0;0;0;0;0;11;13;16;11;13;16;15;10;11;12;0;0;0;0;0;0;57;57;93;28;85;85;50;33;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:44.874;TwistZ_;6.770712;1;10;814;1602;1890;1753;1619;1648;1644;1578;1586;1548;0;0;0;0;0;0;12;16;21;21;18;20;22;20;18;18;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:45.122;TwistS_;6.770712;1;10;1149;1276;1800;1749;1644;1640;1594;1535;1548;1499;0;0;0;0;0;0;15;11;10;13;16;17;15;16;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:45.371;TwistZ_;6.770712;1;10;1032;770;1949;1793;1640;1634;1484;1379;1293;1269;0;0;0;0;0;0;14;17;12;12;13;12;16;13;17;15;0;0;0;0;0;0;92;50;100;92;100;71;85;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:45.611;TwistS_;6.787458;1;10;1080;1427;1855;1705;1674;1628;1609;1541;1608;1523;0;0;0;0;0;0;11;13;15;12;12;14;14;12;12;11;0;0;0;0;0;0;64;78;100;64;100;35;92;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:45.867;TwistZ_;6.787458;1;10;1022;1481;2000;1803;1741;1590;1544;1488;1548;1443;0;0;0;0;0;0;10;16;15;17;22;24;20;14;22;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:46.107;TwistS_;6.787458;1;10;1054;996;1720;1679;1586;1503;1494;1541;1347;1484;0;0;0;0;0;0;12;12;12;10;13;12;14;14;10;12;0;0;0;0;0;0;85;14;93;42;100;85;100;86;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:46.363;TwistZ_;6.787458;1;10;1264;1362;1875;1743;1661;1628;1594;1578;1535;1489;0;0;0;0;0;0;13;15;13;13;18;19;16;19;16;16;0;0;0;0;0;0;85;85;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:46.603;TwistS_;6.792612;1;10;1217;1500;1789;1721;1699;1699;1653;1578;1602;1552;0;0;0;0;0;0;14;12;13;13;18;19;17;13;15;19;0;0;0;0;0;0;100;35;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
