DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:26.312;TwistZ_;6.776376;1;10;278;336;0;0;395;0;0;769;791;755;0;0;0;0;0;0;16;16;0;0;19;0;0;17;16;15;0;0;0;0;0;0;81;54;0;0;18;0;0;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:26.552;TwistS_;6.776376;1;10;347;336;375;219;339;421;0;0;0;747;0;0;0;0;0;0;15;14;20;18;17;11;0;0;0;16;0;0;0;0;0;0;100;27;81;100;63;50;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:26.800;TwistZ_;6.776376;1;10;351;318;0;307;307;0;406;527;556;711;0;0;0;0;0;0;15;15;0;12;12;0;12;10;11;12;0;0;0;0;0;0;100;72;0;9;9;0;36;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:27.048;TwistS_;6.774951;1;10;401;351;489;283;285;234;606;791;759;747;0;0;0;0;0;0;12;12;12;19;14;15;13;14;19;19;0;0;0;0;0;0;63;18;63;100;90;81;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:27.296;TwistZ_;6.774951;1;10;452;361;329;377;0;785;772;763;0;468;0;0;0;0;0;0;12;13;19;18;0;15;12;18;0;15;0;0;0;0;0;0;63;81;18;45;0;72;63;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:27.545;TwistS_;6.774951;1;10;326;791;263;0;263;474;771;747;742;495;0;0;0;0;0;0;15;17;13;0;16;17;17;19;14;15;0;0;0;0;0;0;63;18;27;0;27;45;81;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:27.785;TwistZ_;6.774951;1;10;382;424;0;351;0;0;219;259;522;461;0;0;0;0;0;0;16;15;0;13;0;0;16;17;14;11;0;0;0;0;0;0;90;54;0;9;0;0;18;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:28.041;TwistS_;6.791032;1;10;434;278;0;295;329;230;0;0;791;763;0;0;0;0;0;0;16;19;0;16;18;16;0;0;15;20;0;0;0;0;0;0;81;81;0;63;54;72;0;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:28.281;TwistZ_;6.791032;1;10;377;316;285;307;0;0;263;263;791;747;0;0;0;0;0;0;19;17;12;15;0;0;12;14;17;16;0;0;0;0;0;0;90;45;36;27;0;0;9;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:28.529;TwistS_;6.791032;1;10;479;276;729;311;268;270;249;0;0;776;0;0;0;0;0;0;15;20;14;13;12;11;18;0;0;12;0;0;0;0;0;0;90;63;45;100;81;60;27;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
