DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:57.592;TwistS_;6.771999;1;10;363;430;219;267;252;366;747;766;395;611;0;0;0;0;0;0;16;10;15;16;16;12;11;18;19;14;0;0;0;0;0;0;100;45;54;100;72;30;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:57.841;TwistZ_;6.771999;1;10;283;369;322;336;219;0;0;307;279;386;0;0;0;0;0;0;16;14;13;15;16;0;0;14;16;11;0;0;0;0;0;0;100;90;27;54;20;0;0;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:58.081;TwistS_;6.771999;1;10;263;635;465;287;303;351;588;821;766;615;0;0;0;0;0;0;14;12;14;15;17;15;12;12;17;11;0;0;0;0;0;0;54;100;45;100;100;90;90;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:58.337;TwistZ_;6.786437;1;10;474;336;357;291;247;519;759;739;755;764;0;0;0;0;0;0;17;13;16;17;15;13;13;14;19;18;0;0;0;0;0;0;90;81;72;100;91;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:58.585;TwistS_;6.786437;1;10;267;571;263;311;311;549;571;707;716;517;0;0;0;0;0;0;20;13;15;16;14;16;17;17;19;11;0;0;0;0;0;0;100;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:58.825;TwistZ_;6.786437;1;10;375;336;235;333;791;786;731;743;615;626;0;0;0;0;0;0;15;12;14;12;14;14;19;15;12;20;0;0;0;0;0;0;100;81;100;90;81;81;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:59.073;TwistS_;6.786437;1;10;351;459;295;351;339;0;0;0;307;703;0;0;0;0;0;0;17;14;13;14;12;0;0;0;16;15;0;0;0;0;0;0;90;100;100;90;63;0;0;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:59.321;TwistZ_;6.775934;1;10;343;285;385;317;263;0;791;703;667;679;0;0;0;0;0;0;15;16;15;16;15;0;13;13;12;14;0;0;0;0;0;0;100;72;81;81;27;0;9;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:59.571;TwistS_;6.775934;1;10;357;323;327;259;263;415;714;627;791;736;0;0;0;0;0;0;15;14;13;17;16;12;11;12;17;13;0;0;0;0;0;0;63;100;100;90;9;90;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:59.821;TwistZ_;6.775934;1;10;343;400;366;269;439;408;336;219;791;444;0;0;0;0;0;0;14;13;11;15;14;12;17;15;16;13;0;0;0;0;0;0;100;81;27;63;72;63;27;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
