DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:14:42.564;TwistZ_;6.803733;1;10;1070;1477;1926;1699;1699;1682;1636;1613;1607;1478;0;0;0;0;0;0;13;13;12;14;14;18;20;15;14;14;0;0;0;0;0;0;78;64;53;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:42.813;TwistS_;6.803733;1;10;1113;1015;1816;1781;1682;1661;1621;1691;1577;1431;0;0;0;0;0;0;13;11;14;16;14;15;12;19;15;19;0;0;0;0;0;0;57;42;80;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:43.051;TwistZ_;6.803733;1;10;1372;1274;1340;990;1669;1619;1573;1617;1623;1450;0;0;0;0;0;0;12;15;11;12;14;18;14;21;16;15;0;0;0;0;0;0;50;57;53;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:43.307;TwistS_;6.792104;1;10;1207;1384;1828;1718;1724;1728;1636;1582;1556;1519;0;0;0;0;0;0;11;14;11;15;14;13;14;14;13;16;0;0;0;0;0;0;71;78;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:43.547;TwistZ_;6.792104;1;10;1054;1257;1765;1609;1498;1450;1487;1507;1556;1411;0;0;0;0;0;0;14;14;15;17;12;12;13;13;15;13;0;0;0;0;0;0;78;78;100;92;50;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:43.796;TwistS_;6.792104;1;10;959;1273;1875;1747;1695;1732;1611;1494;1447;1321;0;0;0;0;0;0;13;14;15;18;12;13;13;14;13;14;0;0;0;0;0;0;57;78;100;78;100;93;85;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:44.044;TwistZ_;6.792104;1;10;1280;1253;1870;1732;1644;1619;1486;1625;1565;1439;0;0;0;0;0;0;13;13;14;18;19;14;14;14;16;16;0;0;0;0;0;0;92;100;100;100;100;100;57;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:44.292;TwistS_;6.792137;1;10;1386;996;1848;1766;1693;1607;1481;1548;1607;1424;0;0;0;0;0;0;13;11;12;14;15;17;14;15;15;13;0;0;0;0;0;0;85;42;78;100;73;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:44.532;TwistZ_;6.792137;1;10;1080;1352;1798;1793;1644;1628;1629;1422;1506;1481;0;0;0;0;0;0;13;15;14;14;20;20;15;11;13;17;0;0;0;0;0;0;64;78;86;92;100;100;78;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:44.784;TwistS_;6.792137;1;10;1176;864;1879;1806;1690;1636;1602;1562;1571;1469;0;0;0;0;0;0;15;14;11;15;15;17;15;15;13;12;0;0;0;0;0;0;92;57;80;85;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
