DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:36:43.022;TwistZ_;6.802472;1;10;1230;1530;2065;1908;1732;1707;1749;1676;1542;1486;0;0;0;0;0;0;15;16;17;12;17;12;19;14;11;13;0;0;0;0;0;0;100;53;85;50;100;46;100;92;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:43.270;TwistS_;6.814275;1;10;1171;1640;1906;1800;1686;1640;1648;1615;1594;1573;0;0;0;0;0;0;12;13;13;13;17;21;17;22;19;18;0;0;0;0;0;0;71;35;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:43.518;TwistZ_;6.814275;1;10;1279;1322;1856;1880;1796;1822;1849;1824;1732;1591;0;0;0;0;0;0;13;12;13;13;11;13;16;19;21;15;0;0;0;0;0;0;85;50;86;78;64;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:43.758;TwistS_;6.814275;1;10;1347;1510;1916;1841;1803;1757;1715;1738;1715;1715;0;0;0;0;0;0;14;12;13;13;13;16;16;20;21;18;0;0;0;0;0;0;78;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:44.007;TwistZ_;6.814275;1;10;1418;1562;1978;1795;1742;1644;1693;1732;1782;1567;0;0;0;0;0;0;14;13;11;13;15;15;13;21;20;12;0;0;0;0;0;0;100;64;92;100;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:44.255;TwistS_;6.801082;1;10;1529;1271;1820;1704;1669;1640;1686;1653;1616;1582;0;0;0;0;0;0;14;11;14;12;11;14;12;14;12;13;0;0;0;0;0;0;64;66;100;85;71;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:44.503;TwistZ_;6.801082;1;10;1126;1145;1929;1787;1703;1686;1636;1676;1689;1429;0;0;0;0;0;0;15;17;15;16;20;18;15;11;12;12;0;0;0;0;0;0;92;64;100;71;100;100;100;86;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:44.751;TwistS_;6.801082;1;10;996;1728;1906;1772;1685;1661;1644;1603;1647;1531;0;0;0;0;0;0;13;12;14;12;16;23;16;16;12;18;0;0;0;0;0;0;64;42;86;85;92;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:44.991;TwistZ_;6.801082;1;10;1353;1432;1863;1530;1673;1738;1757;1799;1837;1743;0;0;0;0;0;0;15;11;11;12;12;20;20;19;20;15;0;0;0;0;0;0;71;64;71;57;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:45.247;TwistS_;6.798151;1;10;1272;1443;1992;1839;1757;1730;1587;1644;1621;1443;0;0;0;0;0;0;16;15;16;17;19;19;19;19;16;12;0;0;0;0;0;0;50;93;100;71;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:45.488;TwistZ_;6.798151;1;10;1184;984;1946;1687;1653;1683;1632;1669;1651;1519;0;0;0;0;0;0;14;11;12;13;14;17;17;14;12;18;0;0;0;0;0;0;100;35;100;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:45.744;TwistS_;6.798151;1;10;1264;1180;2102;1933;1745;1648;1632;1617;1632;1621;0;0;0;0;0;0;13;15;13;14;16;17;14;14;14;16;0;0;0;0;0;0;85;50;53;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:45.984;TwistZ_;6.798151;1;10;1246;1308;1804;1707;1703;1695;1728;1644;1761;1565;0;0;0;0;0;0;15;13;13;14;18;20;19;17;17;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:46.232;TwistS_;6.786134;1;10;1263;1425;1772;1770;1741;1736;1675;1656;1628;1632;0;0;0;0;0;0;12;15;15;14;19;19;16;18;14;15;0;0;0;0;0;0;50;64;53;64;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:46.480;TwistZ_;6.786134;1;10;1289;1412;1738;1713;1724;1732;1720;1609;1586;1552;0;0;0;0;0;0;12;13;15;11;22;22;17;14;13;13;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:46.728;TwistS_;6.786134;1;10;839;1328;1929;1804;1667;1690;1678;1656;1682;1707;0;0;0;0;0;0;14;18;16;11;13;16;15;14;18;17;0;0;0;0;0;0;64;85;100;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:46.976;TwistZ_;6.786134;1;10;1117;1096;1769;1816;1632;1640;1632;1617;1636;1489;0;0;0;0;0;0;15;12;13;12;19;23;20;20;16;15;0;0;0;0;0;0;92;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:47.224;TwistS_;6.795907;1;10;1054;1182;1824;1708;1598;1640;1636;1640;1657;1540;0;0;0;0;0;0;13;15;14;12;14;14;14;16;18;15;0;0;0;0;0;0;85;78;100;85;78;66;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:47.472;TwistZ_;6.795907;1;10;1257;1201;1904;1699;1625;1667;1672;1665;1660;1650;0;0;0;0;0;0;13;14;12;12;12;15;16;21;21;13;0;0;0;0;0;0;92;66;85;42;80;92;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
