DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:21.089;TwistZ_;6.358428;1;10;1020;1582;1617;1466;1549;1498;1542;1549;1598;1466;0;0;0;0;0;0;14;14;13;11;13;12;18;21;18;12;0;0;0;0;0;0;81;36;83;72;72;90;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:21.353;TwistS_;6.358428;1;10;1098;1328;1754;1637;1450;1470;1430;1450;1446;1502;0;0;0;0;0;0;11;16;21;18;20;22;21;21;17;19;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:21.618;TwistZ_;6.358428;1;10;1186;1362;1687;1649;1478;1454;1516;1520;0;1450;0;0;0;0;0;0;10;15;17;17;15;15;18;13;0;12;0;0;0;0;0;0;18;63;83;100;100;90;90;41;0;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:21.882;TwistS_;6.358428;1;10;834;1023;1743;1612;1571;1506;1522;1512;1550;1538;0;0;0;0;0;0;15;12;15;14;11;15;16;15;14;14;0;0;0;0;0;0;54;63;100;90;36;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:22.138;TwistZ_;6.385012;1;10;1045;1600;1851;1781;1613;1574;1546;1521;1518;1402;0;0;0;0;0;0;12;17;15;18;22;22;22;20;12;11;0;0;0;0;0;0;45;63;66;100;100;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:22.410;TwistS_;6.385012;1;10;1204;1669;1762;1625;1526;1494;1508;1507;1520;1458;0;0;0;0;0;0;10;11;14;17;15;15;14;17;15;15;0;0;0;0;0;0;45;45;83;100;100;100;81;83;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:22.666;TwistZ_;6.385012;1;10;1318;725;1757;1625;1629;1598;1594;1531;1542;1437;0;0;0;0;0;0;11;11;10;10;14;14;18;16;18;15;0;0;0;0;0;0;45;36;25;36;100;100;100;58;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:22.930;TwistS_;6.385012;1;10;1324;2065;2005;1701;1586;1570;1574;1560;1558;1516;0;0;0;0;0;0;12;10;14;18;21;24;22;17;13;11;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:23.195;TwistZ_;6.39872;1;10;1318;1766;1788;1725;1613;1550;1546;1528;1538;1523;0;0;0;0;0;0;14;13;16;22;22;20;14;13;14;11;0;0;0;0;0;0;27;45;83;100;100;100;100;75;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:23.459;TwistS_;6.39872;1;10;1157;1474;1861;1625;1470;1498;1510;1490;1534;1458;0;0;0;0;0;0;10;13;14;16;24;23;23;21;16;14;0;0;0;0;0;0;54;81;91;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
