DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:56.063;TwistZ_;6.393801;1;10;1001;1243;1798;1653;1522;1498;1546;1512;1514;1326;0;0;0;0;0;0;12;15;20;20;19;22;21;22;21;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:56.327;TwistS_;6.393801;1;10;1098;1397;1765;1530;1414;1406;1401;1393;1248;1110;0;0;0;0;0;0;11;15;17;19;22;15;16;13;14;18;0;0;0;0;0;0;54;83;100;100;100;100;81;90;83;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:56.591;TwistZ_;6.393801;1;10;1125;1104;1914;1633;1462;1475;1498;1406;1494;1212;0;0;0;0;0;0;11;13;12;13;12;13;14;12;10;10;0;0;0;0;0;0;45;63;81;100;63;100;100;54;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:56.851;TwistS_;6.364705;1;10;0;1221;1745;1586;1528;1479;1450;1450;1450;1472;0;0;0;0;0;0;0;16;16;12;15;13;15;17;18;12;0;0;0;0;0;0;0;83;100;100;81;75;72;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:57.115;TwistZ_;6.364705;1;10;1274;1513;1794;1717;1554;1494;1450;1367;1342;1279;0;0;0;0;0;0;11;15;21;22;22;21;15;14;12;12;0;0;0;0;0;0;27;81;100;100;100;100;54;75;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:57.379;TwistS_;6.364705;1;10;1010;1555;1746;1609;1572;1625;1520;1457;1444;1389;0;0;0;0;0;0;13;12;13;12;11;10;10;13;13;12;0;0;0;0;0;0;90;45;100;100;81;9;45;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:57.643;TwistZ_;6.35376;1;10;1230;1845;1823;1604;1653;1625;1582;1410;1406;1274;0;0;0;0;0;0;11;10;10;14;13;14;10;11;12;13;0;0;0;0;0;0;27;9;16;36;72;100;27;83;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:57.908;TwistS_;6.35376;1;10;1197;1400;1783;1697;1554;1506;1486;1475;1454;1406;0;0;0;0;0;0;10;14;16;19;23;23;19;16;17;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:58.172;TwistZ_;6.35376;1;10;538;1538;1625;1582;1562;1558;1516;1467;1373;1412;0;0;0;0;0;0;15;13;11;12;11;12;12;12;10;15;0;0;0;0;0;0;36;63;50;72;81;100;36;83;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:35:58.436;TwistS_;6.35376;1;10;1019;1439;1805;1673;1534;1478;1478;1453;1442;1356;0;0;0;0;0;0;12;16;15;17;21;21;21;19;21;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
