DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:33:35.532;TwistZ_;6.79448;1;10;311;359;267;332;791;703;806;791;791;263;0;0;0;0;0;0;17;15;16;14;22;17;21;17;11;14;0;0;0;0;0;0;100;100;100;81;72;100;100;90;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:35.772;TwistS_;6.79448;1;10;263;399;271;280;273;670;384;735;767;692;0;0;0;0;0;0;18;13;16;15;16;14;14;15;18;17;0;0;0;0;0;0;100;90;100;72;90;36;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:36.020;TwistZ_;6.786134;1;10;471;322;342;703;791;747;806;707;803;492;0;0;0;0;0;0;18;14;14;16;16;15;14;15;16;10;0;0;0;0;0;0;100;54;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:36.268;TwistS_;6.786134;1;10;320;329;274;341;307;635;675;751;742;727;0;0;0;0;0;0;14;17;17;17;12;17;14;17;16;20;0;0;0;0;0;0;63;72;72;81;54;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:36.517;TwistZ_;6.786134;1;10;375;285;219;571;747;756;791;659;646;360;0;0;0;0;0;0;16;14;17;11;14;14;18;16;13;14;0;0;0;0;0;0;100;72;45;45;100;81;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:36.757;TwistS_;6.786134;1;10;311;435;299;253;272;382;433;269;439;320;0;0;0;0;0;0;17;13;13;13;21;13;13;17;12;12;0;0;0;0;0;0;100;100;100;81;45;70;63;72;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:37.013;TwistZ_;6.7972;1;10;543;313;369;303;659;795;799;783;785;383;0;0;0;0;0;0;14;14;13;16;17;16;19;21;17;13;0;0;0;0;0;0;100;63;90;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:37.253;TwistS_;6.7972;1;10;302;351;271;283;298;285;667;739;687;691;0;0;0;0;0;0;19;14;19;18;16;20;18;17;17;14;0;0;0;0;0;0;81;100;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:37.509;TwistZ_;6.7972;1;10;307;315;341;650;806;751;634;602;395;478;0;0;0;0;0;0;18;15;20;18;22;18;11;15;15;16;0;0;0;0;0;0;100;100;81;90;100;81;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:37.749;TwistS_;6.7972;1;10;302;338;543;296;247;219;0;764;747;735;0;0;0;0;0;0;18;16;16;19;14;19;0;19;21;22;0;0;0;0;0;0;81;90;100;36;100;40;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:37.998;TwistZ_;6.805117;1;10;543;373;344;395;263;0;0;466;502;731;0;0;0;0;0;0;15;16;15;15;14;0;0;12;11;20;0;0;0;0;0;0;100;72;54;27;27;0;0;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:38.246;TwistS_;6.805117;1;10;282;302;495;329;326;313;307;313;615;695;0;0;0;0;0;0;15;13;16;14;13;14;12;15;18;23;0;0;0;0;0;0;63;81;100;72;63;63;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:38.494;TwistZ_;6.805117;1;10;443;246;327;303;742;828;500;537;0;329;0;0;0;0;0;0;17;14;19;18;13;12;12;12;0;13;0;0;0;0;0;0;100;45;100;100;100;63;90;81;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:38.734;TwistS_;6.805117;1;10;383;382;268;263;0;791;735;475;413;432;0;0;0;0;0;0;18;14;15;13;0;14;18;12;11;14;0;0;0;0;0;0;100;63;81;18;0;45;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:38.982;TwistZ_;6.796621;1;10;320;237;292;366;339;219;333;410;373;747;0;0;0;0;0;0;18;12;15;13;13;15;12;12;16;12;0;0;0;0;0;0;90;45;81;81;63;45;90;54;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:39.230;TwistS_;6.796621;1;10;391;351;254;287;395;834;763;767;693;703;0;0;0;0;0;0;14;17;15;17;15;16;20;21;13;16;0;0;0;0;0;0;100;54;45;100;45;50;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:39.478;TwistZ_;6.796621;1;10;499;351;297;316;541;791;791;360;527;269;0;0;0;0;0;0;13;10;14;12;11;15;16;14;13;18;0;0;0;0;0;0;100;18;81;90;81;100;100;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:39.726;TwistS_;6.796621;1;10;259;259;483;255;444;417;659;649;631;544;0;0;0;0;0;0;15;18;14;14;19;17;17;11;16;13;0;0;0;0;0;0;100;100;100;100;72;80;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:39.968;TwistZ_;6.813983;1;10;473;307;411;247;298;263;421;276;357;461;0;0;0;0;0;0;12;14;12;17;19;17;14;12;13;11;0;0;0;0;0;0;81;63;72;72;45;80;90;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
