DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:43:42.879;TwistZ_;6.392238;1;10;1485;1291;1842;1785;1641;1594;1641;1585;1606;1582;0;0;0;0;0;0;21;15;17;19;18;20;24;23;20;19;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:43.135;TwistS_;6.392238;1;10;791;747;1701;1702;1557;1514;1542;1560;1527;1458;0;0;0;0;0;0;11;10;13;13;15;16;13;11;12;15;0;0;0;0;0;0;9;9;91;72;81;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:43.399;TwistZ_;6.392238;1;10;1287;1614;1933;1787;1697;1657;1669;1618;1609;1527;0;0;0;0;0;0;12;12;14;13;18;21;23;21;20;14;0;0;0;0;0;0;90;36;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:43.671;TwistS_;6.36989;1;10;1369;1153;1789;1669;1613;1571;1562;1582;1560;1503;0;0;0;0;0;0;14;11;13;13;13;17;16;14;12;11;0;0;0;0;0;0;54;33;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:43.927;TwistZ_;6.36989;1;10;1323;1195;1805;1729;1637;1538;1522;1456;1494;0;0;0;0;0;0;0;14;16;16;16;18;20;18;12;16;0;0;0;0;0;0;0;81;90;100;100;100;100;100;63;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:44.191;TwistS_;6.36989;1;10;0;536;1657;1486;1664;1649;1625;1511;1516;1422;0;0;0;0;0;0;0;12;11;12;13;16;17;10;12;17;0;0;0;0;0;0;0;41;63;54;66;100;63;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:44.457;TwistZ_;6.36989;1;10;703;1625;1640;1303;1518;1458;1510;1483;1518;1470;0;0;0;0;0;0;13;14;11;10;15;15;18;13;17;16;0;0;0;0;0;0;36;36;25;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:44.720;TwistS_;6.363085;1;10;1252;1296;1699;1596;1518;1481;1518;1479;1446;1406;0;0;0;0;0;0;11;11;11;14;17;13;13;13;16;13;0;0;0;0;0;0;36;54;25;81;100;63;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:44.984;TwistZ_;6.363085;1;10;1274;1205;1766;1713;1570;1530;1558;1489;1574;1372;0;0;0;0;0;0;11;13;12;14;17;18;14;13;15;16;0;0;0;0;0;0;18;58;90;54;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:45.248;TwistS_;6.363085;1;10;966;549;1731;1653;1598;1621;1606;1585;1522;1422;0;0;0;0;0;0;10;10;11;13;18;15;12;16;15;12;0;0;0;0;0;0;54;18;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:45.512;TwistZ_;6.363085;1;10;1309;1450;1582;1582;1649;1602;1621;1556;1616;1568;0;0;0;0;0;0;11;11;10;10;15;21;20;18;13;16;0;0;0;0;0;0;45;27;33;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:45.776;TwistS_;6.371776;1;10;1373;615;1697;1588;1562;1625;1590;1552;1570;1531;0;0;0;0;0;0;13;12;13;12;17;16;16;15;13;12;0;0;0;0;0;0;72;27;66;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:46.040;TwistZ_;6.371776;1;10;1416;1669;1893;1745;1609;1586;1526;1593;1625;1329;0;0;0;0;0;0;14;14;15;13;18;22;23;20;16;11;0;0;0;0;0;0;81;36;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:46.297;TwistS_;6.371776;1;10;1047;0;1685;1625;1582;1490;1455;1457;1463;1435;0;0;0;0;0;0;11;0;13;12;14;14;13;14;13;13;0;0;0;0;0;0;54;0;91;72;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:46.561;TwistZ_;6.376388;1;10;1415;1678;1814;1737;1606;1482;1546;1578;1494;1378;0;0;0;0;0;0;12;16;17;16;19;19;18;20;20;15;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:46.825;TwistS_;6.376388;1;10;1395;1397;1625;1694;0;1669;1647;1552;1538;1454;0;0;0;0;0;0;12;11;11;12;0;15;13;13;17;14;0;0;0;0;0;0;72;45;100;81;0;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:47.084;TwistZ_;6.376388;1;10;1153;1194;1977;1828;1717;1596;1625;1578;1578;1582;0;0;0;0;0;0;12;15;12;13;16;21;19;20;21;18;0;0;0;0;0;0;72;91;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:47.349;TwistS_;6.376388;1;10;1340;1596;1875;1725;1637;1578;1520;1400;1406;1391;0;0;0;0;0;0;13;11;10;16;18;18;12;13;15;11;0;0;0;0;0;0;72;27;50;100;100;100;90;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:47.621;TwistZ_;6.386932;1;10;1333;1812;1765;1769;1598;1641;1578;1560;1582;1545;0;0;0;0;0;0;11;15;14;16;19;23;21;21;24;18;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
