DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:22.578;TwistZ_;6.369701;1;10;1417;1230;1922;1784;1677;1677;1641;1655;1606;1466;0;0;0;0;0;0;15;11;13;13;17;21;18;22;17;12;0;0;0;0;0;0;72;18;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:22.843;TwistS_;6.370302;1;10;1318;935;1849;1753;1625;1617;1669;1549;1528;1445;0;0;0;0;0;0;12;12;13;12;15;14;10;13;14;12;0;0;0;0;0;0;27;63;100;100;81;45;36;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:23.108;TwistZ_;6.370302;1;10;1328;1428;1853;1664;1554;1538;1595;1582;1508;1538;0;0;0;0;0;0;13;11;13;13;17;22;14;18;12;10;0;0;0;0;0;0;81;66;54;72;100;100;90;100;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:23.371;TwistS_;6.370302;1;10;977;1347;1744;1704;1599;1590;1562;1534;1479;1406;0;0;0;0;0;0;10;15;15;13;13;17;18;15;13;13;0;0;0;0;0;0;36;81;90;81;83;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:23.635;TwistZ_;6.357626;1;10;1450;961;1785;1705;1641;1560;1641;1621;1541;1485;0;0;0;0;0;0;14;12;14;14;13;13;15;13;19;14;0;0;0;0;0;0;45;75;100;45;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:23.899;TwistS_;6.357626;1;10;981;1164;1864;1761;1582;1582;1525;1516;1428;1450;0;0;0;0;0;0;12;11;20;19;19;17;13;13;12;11;0;0;0;0;0;0;54;18;100;100;100;100;63;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:24.159;TwistZ_;6.357626;1;10;1240;1309;1806;1729;1633;1617;1562;1578;1590;1284;0;0;0;0;0;0;11;14;13;16;19;23;20;16;12;12;0;0;0;0;0;0;81;45;83;100;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:24.423;TwistS_;6.357626;1;10;1049;1268;1739;1685;1602;1514;1506;1458;1511;1463;0;0;0;0;0;0;14;16;21;22;16;19;16;14;14;14;0;0;0;0;0;0;81;63;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:24.688;TwistZ_;6.377026;1;10;1071;1256;1749;1621;1582;1545;1530;1514;1506;1333;0;0;0;0;0;0;13;17;20;16;21;21;18;17;15;10;0;0;0;0;0;0;72;83;100;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:24.952;TwistS_;6.377026;1;10;1431;1160;1918;1766;1578;1538;1562;1571;1454;1464;0;0;0;0;0;0;13;12;15;15;17;22;16;15;13;11;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:25.216;TwistZ_;6.377026;1;10;1371;1487;1827;1733;1645;1606;1602;1647;1582;1432;0;0;0;0;0;0;11;14;14;13;20;19;13;19;17;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:25.480;TwistS_;6.377026;1;10;1307;1362;1769;1735;1636;1587;1566;1522;1454;1382;0;0;0;0;0;0;12;12;11;13;11;11;15;15;15;19;0;0;0;0;0;0;36;54;91;54;36;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:25.744;TwistZ_;6.389205;1;10;1090;1395;0;1625;1582;1602;1598;1516;1562;1505;0;0;0;0;0;0;16;14;0;12;17;14;13;17;15;12;0;0;0;0;0;0;100;72;0;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:26.009;TwistS_;6.389205;1;10;1347;1192;1779;1680;1590;1550;1582;1552;1503;1438;0;0;0;0;0;0;12;14;13;11;14;17;14;14;12;17;0;0;0;0;0;0;54;72;66;36;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:26.273;TwistZ_;6.389205;1;10;688;1186;1725;1677;1578;1527;1546;1514;1508;1254;0;0;0;0;0;0;16;14;21;16;19;18;17;17;18;17;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:26.528;TwistS_;6.389205;1;10;549;1510;1783;1735;1617;1582;1549;1450;1513;1441;0;0;0;0;0;0;12;15;16;13;17;15;12;11;13;12;0;0;0;0;0;0;36;72;100;72;100;100;72;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:26.793;TwistZ_;6.364832;1;10;1501;1713;1746;1689;1609;1657;1633;1647;1604;1318;0;0;0;0;0;0;13;14;15;14;16;15;16;15;14;12;0;0;0;0;0;0;54;27;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:27.059;TwistS_;6.364832;1;10;1060;1142;1789;1801;1657;1586;1574;1446;1442;1318;0;0;0;0;0;0;14;12;11;17;19;16;19;18;14;11;0;0;0;0;0;0;63;63;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:27.322;TwistZ_;6.364832;1;10;1268;1001;1713;1681;1637;1574;1558;1538;1514;1430;0;0;0;0;0;0;12;13;14;16;15;16;16;18;16;14;0;0;0;0;0;0;72;90;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
