DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:40.552;TwistS_;6.762016;1;10;1176;1805;1847;1615;1540;1422;1343;1367;1410;1427;0;0;0;0;0;0;13;16;15;18;16;19;15;18;16;16;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:40.800;TwistZ_;6.761374;1;10;856;1609;1591;1619;1452;1477;1489;1472;1485;1391;0;0;0;0;0;0;15;18;14;18;16;20;15;18;15;11;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:41.048;TwistS_;6.761374;1;10;864;1347;1766;1619;1607;1540;1540;1519;1473;1389;0;0;0;0;0;0;16;13;13;12;14;14;14;15;15;19;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:41.288;TwistZ_;6.761374;1;10;1162;1091;1780;1669;1622;1628;1619;1628;1593;1582;0;0;0;0;0;0;14;12;16;16;15;15;17;17;24;15;0;0;0;0;0;0;92;53;92;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:41.537;TwistS_;6.761374;1;10;1259;1406;1837;1761;1615;1585;1569;1489;1523;1491;0;0;0;0;0;0;16;15;17;16;20;19;16;19;14;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:41.785;TwistZ_;6.75928;1;10;1257;861;1763;1598;1539;1539;1621;1519;1518;1494;0;0;0;0;0;0;17;11;15;12;12;12;13;16;14;16;0;0;0;0;0;0;92;71;73;78;78;78;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:42.033;TwistS_;6.75928;1;10;1109;1225;1895;1812;1695;1794;1485;1452;1289;1397;0;0;0;0;0;0;12;13;15;15;12;12;15;16;15;15;0;0;0;0;0;0;100;85;93;100;100;57;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:42.281;TwistZ_;6.75928;1;10;1412;959;1933;1884;1690;1657;1648;1691;1632;1489;0;0;0;0;0;0;14;15;15;15;17;17;13;18;18;11;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:42.529;TwistS_;6.75928;1;10;1310;1315;1921;1943;1694;1657;1594;1514;1535;1515;0;0;0;0;0;0;13;12;12;12;15;18;17;15;17;15;0;0;0;0;0;0;78;64;66;85;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:42.777;TwistZ_;6.765296;1;10;1184;1433;1798;1699;1598;1590;1640;1558;1577;1515;0;0;0;0;0;0;14;14;13;13;18;16;14;19;20;16;0;0;0;0;0;0;100;92;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:43.025;TwistS_;6.765296;1;10;1312;1188;1838;1720;1628;1429;1489;1481;1480;1435;0;0;0;0;0;0;12;12;12;16;16;16;20;17;18;12;0;0;0;0;0;0;35;46;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:43.273;TwistZ_;6.765296;1;10;1007;1417;1835;1611;1582;1519;1561;1498;1538;1425;0;0;0;0;0;0;14;14;16;11;14;13;18;13;13;12;0;0;0;0;0;0;71;71;100;71;100;100;100;46;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:43.514;TwistS_;6.765296;1;10;878;1845;1843;1632;1611;1628;1500;1480;1498;1343;0;0;0;0;0;0;13;16;15;14;14;17;13;14;15;20;0;0;0;0;0;0;92;42;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:43.770;TwistZ_;6.767598;1;10;1187;1337;1769;1615;1598;1611;1556;1527;1607;1606;0;0;0;0;0;0;14;14;17;16;17;17;19;16;19;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:44.009;TwistS_;6.767598;1;10;943;1448;1718;1598;1582;1552;1474;1484;1494;1356;0;0;0;0;0;0;15;12;14;15;17;15;14;16;15;17;0;0;0;0;0;0;71;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:44.258;TwistZ_;6.767598;1;10;1347;1243;1792;1749;1665;1665;1678;1679;1724;1576;0;0;0;0;0;0;16;12;14;13;14;15;17;17;16;15;0;0;0;0;0;0;92;64;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:44.506;TwistS_;6.767598;1;10;990;1508;1902;1732;1661;1658;1619;1650;1607;1451;0;0;0;0;0;0;17;14;17;17;18;14;16;12;14;14;0;0;0;0;0;0;78;57;86;100;100;92;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:44.754;TwistZ_;6.766954;1;10;1234;1472;1848;1732;1617;1611;1573;1570;1582;1435;0;0;0;0;0;0;15;14;15;12;12;17;19;19;14;14;0;0;0;0;0;0;92;57;73;100;71;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:45.002;TwistS_;6.766954;1;10;1067;930;1949;1791;1699;1648;1598;1545;1577;1451;0;0;0;0;0;0;14;13;18;15;18;20;19;15;16;14;0;0;0;0;0;0;100;57;100;100;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
