DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:44.471;TwistZ_;6.366803;1;10;1065;0;1318;1046;974;900;791;740;589;668;0;0;0;0;0;0;11;0;14;14;18;14;10;13;15;12;0;0;0;0;0;0;36;0;90;100;100;100;18;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:44.734;TwistS_;6.36417;1;10;690;998;1310;1010;994;915;854;866;849;791;0;0;0;0;0;0;11;14;12;22;19;22;24;17;19;24;0;0;0;0;0;0;63;58;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:45.006;TwistZ_;6.36417;1;10;754;1640;1318;703;1455;1425;1406;1391;1357;1505;0;0;0;0;0;0;15;15;12;11;12;13;16;15;16;15;0;0;0;0;0;0;54;54;100;27;81;63;72;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:45.263;TwistS_;6.36417;1;10;695;1450;1474;1428;1402;1417;1306;1290;1314;1133;0;0;0;0;0;0;14;13;18;19;18;19;20;17;18;19;0;0;0;0;0;0;54;27;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:45.527;TwistZ_;6.36417;1;10;996;703;1614;1494;0;0;1406;1296;1386;1439;0;0;0;0;0;0;14;11;12;12;0;0;12;16;13;19;0;0;0;0;0;0;81;36;33;63;0;0;18;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:45.791;TwistS_;6.376994;1;10;1293;685;1618;1608;1538;1494;1489;1358;1406;0;0;0;0;0;0;0;12;13;10;12;14;13;11;12;10;0;0;0;0;0;0;0;63;45;50;45;63;54;81;91;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:46.055;TwistZ_;6.376994;1;10;1318;966;1633;1606;1562;1472;1439;1461;1430;1114;0;0;0;0;0;0;11;12;15;14;14;12;12;14;13;19;0;0;0;0;0;0;27;45;100;100;100;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:46.311;TwistS_;6.376994;1;10;1083;993;1660;1518;1442;1410;1418;1357;0;1212;0;0;0;0;0;0;13;12;12;15;15;13;15;14;0;14;0;0;0;0;0;0;54;45;75;100;100;100;100;75;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:46.575;TwistZ_;6.395366;1;10;1107;1136;1651;1621;1514;1534;1450;1441;1434;1289;0;0;0;0;0;0;15;13;15;20;21;20;18;12;16;14;0;0;0;0;0;0;45;63;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:46.840;TwistS_;6.395366;1;10;834;1479;1885;1788;1649;1550;1506;1461;1402;1258;0;0;0;0;0;0;14;13;15;18;17;24;20;19;16;16;0;0;0;0;0;0;9;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:47.104;TwistZ_;6.395366;1;10;933;560;1702;0;0;1518;1506;1461;1289;1134;0;0;0;0;0;0;18;15;14;0;0;12;16;15;12;13;0;0;0;0;0;0;72;36;66;0;0;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:47.360;TwistS_;6.395366;1;10;1136;878;1845;1746;1609;1494;1384;1325;1234;1230;0;0;0;0;0;0;11;12;12;12;13;14;11;12;16;10;0;0;0;0;0;0;63;18;33;72;100;90;72;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:47.632;TwistZ_;6.380728;1;10;1206;615;1571;1733;1645;1529;1480;1384;0;1111;0;0;0;0;0;0;13;10;13;19;15;15;14;12;0;14;0;0;0;0;0;0;81;9;33;100;81;45;90;83;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:47.896;TwistS_;6.380728;1;10;1129;527;1525;1586;1444;1593;1343;1501;1458;1298;0;0;0;0;0;0;14;11;12;12;12;13;11;17;14;13;0;0;0;0;0;0;90;25;63;100;66;72;63;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:48.152;TwistZ_;6.380728;1;10;1279;1054;1677;1586;1538;1557;1562;1574;1538;1241;0;0;0;0;0;0;12;10;13;15;12;15;20;16;13;12;0;0;0;0;0;0;81;9;100;100;58;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:48.416;TwistS_;6.380728;1;10;0;984;1665;1558;1430;1362;1370;1358;1362;1342;0;0;0;0;0;0;0;12;14;18;19;18;17;14;13;11;0;0;0;0;0;0;0;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:48.681;TwistZ_;6.378494;1;10;1179;1001;1865;1753;1618;1546;1450;1406;1296;1170;0;0;0;0;0;0;11;12;13;14;21;21;17;14;15;17;0;0;0;0;0;0;54;45;81;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:48.945;TwistS_;6.378494;1;10;1230;1211;1691;1588;1538;1519;1506;1434;1439;1374;0;0;0;0;0;0;14;15;13;12;19;19;22;22;20;15;0;0;0;0;0;0;18;58;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:49.201;TwistZ_;6.378494;1;10;1230;1564;1649;1625;1570;1446;1446;1358;1282;1250;0;0;0;0;0;0;11;12;20;23;17;17;15;14;13;16;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
