DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:19:32.993;TwistZ_;6.820316;1;10;1230;1619;1747;1614;1586;1605;1640;1531;1369;1401;0;0;0;0;0;0;16;13;13;11;12;12;14;12;12;13;0;0;0;0;0;0;85;78;73;64;100;71;92;100;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:33.243;TwistS_;6.820316;1;10;839;1358;1720;1705;1681;1494;1562;1523;1548;1611;0;0;0;0;0;0;12;13;12;13;13;12;13;13;15;14;0;0;0;0;0;0;42;78;73;71;92;71;85;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:33.489;TwistZ_;6.820316;1;10;1059;1432;1857;1721;1576;1582;1635;1621;1523;1567;0;0;0;0;0;0;12;16;11;15;12;13;13;12;13;16;0;0;0;0;0;0;92;64;66;57;71;100;78;60;50;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:33.738;TwistS_;6.81657;1;10;1033;1491;1699;0;1640;1635;1611;1570;1536;1428;0;0;0;0;0;0;12;14;16;0;10;12;14;13;14;13;0;0;0;0;0;0;78;92;46;0;7;78;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:33.986;TwistZ_;6.81657;1;10;1502;1821;1964;1798;1602;1644;1636;1671;1576;1464;0;0;0;0;0;0;13;19;15;17;21;19;22;20;15;12;0;0;0;0;0;0;78;78;100;71;100;100;100;100;71;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:34.226;TwistS_;6.81657;1;10;1048;1406;1884;1736;1556;1523;1587;1578;1569;1448;0;0;0;0;0;0;13;19;16;21;18;13;16;17;17;11;0;0;0;0;0;0;64;100;86;100;100;92;71;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:34.482;TwistZ_;6.81657;1;10;1201;1293;1710;1640;1565;1686;1665;1703;1636;1552;0;0;0;0;0;0;13;17;15;13;12;14;15;18;18;13;0;0;0;0;0;0;85;85;100;85;50;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:34.722;TwistS_;6.81657;1;10;1040;1044;1796;1718;1674;1665;1708;1683;1655;1560;0;0;0;0;0;0;12;13;12;11;15;15;16;18;15;11;0;0;0;0;0;0;57;42;80;64;85;100;92;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:34.978;TwistZ_;6.814446;1;10;1289;1669;1736;1715;1640;1703;1749;1695;1690;1699;0;0;0;0;0;0;13;15;14;12;12;19;18;21;17;12;0;0;0;0;0;0;78;42;73;50;92;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:35.218;TwistS_;6.814446;1;10;950;996;1765;878;1699;1699;1628;1615;1598;1503;0;0;0;0;0;0;14;14;15;10;14;13;15;14;15;13;0;0;0;0;0;0;64;42;100;14;64;100;100;93;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:35.466;TwistZ_;6.814446;1;10;828;1541;1882;1749;1615;1615;1602;1570;1573;1596;0;0;0;0;0;0;13;19;22;21;23;21;20;17;15;11;0;0;0;0;0;0;50;92;100;100;100;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:35.714;TwistS_;6.814446;1;10;964;1779;2095;1802;1657;1625;1644;1636;1600;1435;0;0;0;0;0;0;13;14;14;19;18;13;16;15;15;11;0;0;0;0;0;0;78;78;86;92;100;57;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:35.962;TwistZ_;6.796043;1;10;908;1423;1628;1535;1535;1518;1692;1544;1575;1621;0;0;0;0;0;0;14;13;15;12;12;12;16;12;13;13;0;0;0;0;0;0;71;71;100;35;71;78;64;93;64;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:36.211;TwistS_;6.796043;1;10;970;1783;1804;1634;1552;1571;1497;1519;1515;1528;0;0;0;0;0;0;13;13;13;11;14;17;12;17;16;15;0;0;0;0;0;0;100;64;66;64;71;78;64;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:36.455;TwistZ_;6.796043;1;10;932;1757;1812;1648;1602;1598;1582;1558;1567;1476;0;0;0;0;0;0;11;13;14;14;12;11;16;11;14;15;0;0;0;0;0;0;78;50;100;100;100;100;71;33;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:36.703;TwistS_;6.796043;1;10;1180;1837;1972;1721;1602;1573;1527;1561;1567;1535;0;0;0;0;0;0;15;18;12;18;23;20;19;16;14;13;0;0;0;0;0;0;92;78;100;92;100;100;100;93;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:36.951;TwistZ_;6.798116;1;10;1298;1791;1927;1711;1569;1678;1636;1566;1627;839;0;0;0;0;0;0;11;17;14;17;21;22;20;16;11;12;0;0;0;0;0;0;42;85;66;100;100;100;100;100;64;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:37.199;TwistS_;6.798116;1;10;1014;1562;1809;1699;1603;1619;1640;1632;1548;1573;0;0;0;0;0;0;15;19;13;10;15;16;19;16;12;14;0;0;0;0;0;0;92;64;53;57;78;100;100;100;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:37.447;TwistZ_;6.798116;1;10;1158;1256;1811;1707;1590;1606;1652;1516;1604;1484;0;0;0;0;0;0;15;14;15;14;15;15;11;11;12;15;0;0;0;0;0;0;92;64;85;100;100;80;35;64;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
