DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:02.474;TwistS_;6.396096;1;10;1060;1028;1781;1695;1586;1571;1518;1510;1501;1386;0;0;0;0;0;0;12;13;15;10;16;20;16;15;16;12;0;0;0;0;0;0;72;83;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:02.730;TwistZ_;6.396096;1;10;1479;1878;1889;1733;1629;1662;1629;1568;0;1274;0;0;0;0;0;0;12;18;19;14;19;20;21;16;0;11;0;0;0;0;0;0;27;72;100;81;100;100;100;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:02.994;TwistS_;6.3725;1;10;1318;1977;0;0;1722;1677;1586;1546;1513;1402;0;0;0;0;0;0;13;11;0;0;18;18;11;11;12;14;0;0;0;0;0;0;36;27;0;0;45;100;81;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:03.258;TwistZ_;6.3725;1;10;1362;1811;1834;1608;1630;1606;1633;1586;1519;1274;0;0;0;0;0;0;13;17;14;14;13;15;14;16;11;10;0;0;0;0;0;0;36;81;100;45;90;100;100;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:03.524;TwistS_;6.3725;1;10;828;1676;1801;1845;1510;1482;1474;1410;1422;1382;0;0;0;0;0;0;11;16;13;11;12;15;17;15;16;13;0;0;0;0;0;0;63;58;90;9;66;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:03.779;TwistZ_;6.3725;1;10;1113;1845;1853;1788;1649;1600;1653;1625;1484;1423;0;0;0;0;0;0;12;16;12;15;17;21;21;12;12;13;0;0;0;0;0;0;54;36;100;90;100;100;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:04.043;TwistS_;6.365086;1;10;527;2021;1689;1618;1519;1625;1602;1538;1552;1472;0;0;0;0;0;0;12;11;13;15;11;20;20;19;16;12;0;0;0;0;0;0;36;27;91;54;63;81;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:04.307;TwistZ_;6.365086;1;10;1472;1500;1625;1552;1538;1586;1625;1644;1691;1443;0;0;0;0;0;0;16;10;11;11;13;15;15;20;14;11;0;0;0;0;0;0;36;63;66;54;100;90;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:04.571;TwistS_;6.365086;1;10;1265;1713;1894;1718;1546;1526;1494;1483;1410;1420;0;0;0;0;0;0;11;10;14;12;14;15;18;14;14;13;0;0;0;0;0;0;45;9;75;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:04.828;TwistZ_;6.385331;1;10;1115;1550;1816;1713;1520;1563;1713;1754;1625;1502;0;0;0;0;0;0;11;13;21;20;14;15;10;15;12;12;0;0;0;0;0;0;72;63;100;100;90;63;36;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:05.099;TwistS_;6.385331;1;10;1362;1669;1768;1814;1769;1669;1598;1563;1530;1402;0;0;0;0;0;0;14;13;14;14;19;14;13;18;14;16;0;0;0;0;0;0;54;18;100;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:05.355;TwistZ_;6.385331;1;10;1126;1318;1914;1757;1713;1677;1686;1721;1757;1845;0;0;0;0;0;0;12;13;14;10;15;12;13;17;22;16;0;0;0;0;0;0;72;36;75;18;54;54;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:05.619;TwistS_;6.385331;1;10;1010;1582;1739;1689;1510;1484;1418;1475;1458;1488;0;0;0;0;0;0;12;12;16;13;11;13;14;11;13;11;0;0;0;0;0;0;81;18;100;100;72;81;63;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:05.884;TwistZ_;6.403007;1;10;944;1312;1776;1681;1594;1586;1625;1655;1291;1374;0;0;0;0;0;0;13;15;18;15;19;24;22;20;11;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
