DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:09.657;TwistZ_;6.388116;1;10;747;1819;1784;1717;1737;1749;1669;1647;1582;1590;0;0;0;0;0;0;11;13;11;15;13;13;15;15;10;15;0;0;0;0;0;0;27;45;83;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:09.921;TwistS_;6.388116;1;10;1342;1511;1820;1823;1625;1562;1590;1633;1633;1494;0;0;0;0;0;0;15;12;14;11;13;15;14;20;17;11;0;0;0;0;0;0;81;45;100;72;63;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:10.185;TwistZ_;6.388116;1;10;1195;1485;1691;1625;1713;1673;1629;1658;1594;1455;0;0;0;0;0;0;14;11;11;11;19;21;16;15;15;11;0;0;0;0;0;0;45;45;66;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:10.441;TwistS_;6.390197;1;10;1450;1863;1765;1713;1578;1598;1538;1516;1406;1410;0;0;0;0;0;0;13;10;16;12;11;14;15;17;12;17;0;0;0;0;0;0;36;45;100;100;100;100;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:10.714;TwistZ_;6.390197;1;10;527;1819;1793;1657;1629;1611;1621;1609;1510;1289;0;0;0;0;0;0;12;15;15;14;21;18;22;20;15;12;0;0;0;0;0;0;27;83;100;100;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:10.970;TwistS_;6.390197;1;10;1307;1904;1977;1749;1625;1511;1430;1430;1478;1398;0;0;0;0;0;0;12;13;11;13;15;12;14;13;17;14;0;0;0;0;0;0;36;54;36;45;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:11.234;TwistZ_;6.390197;1;10;1299;1810;1831;1748;1745;1669;1625;1589;1649;1513;0;0;0;0;0;0;16;14;12;11;15;17;14;16;21;11;0;0;0;0;0;0;63;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:11.498;TwistS_;6.384756;1;10;1054;915;1727;1688;1616;1602;1499;1582;1617;1469;0;0;0;0;0;0;11;13;13;12;13;13;11;11;17;11;0;0;0;0;0;0;45;54;83;63;81;100;81;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:11.754;TwistZ_;6.384756;1;10;1142;1986;2083;2003;1917;1958;1875;1814;2197;2091;0;0;0;0;0;0;11;14;16;16;20;16;12;11;12;12;0;0;0;0;0;0;45;45;100;90;100;81;81;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:12.018;TwistS_;6.384756;1;10;937;1833;1972;1889;1674;1602;1554;1538;1472;1406;0;0;0;0;0;0;13;13;12;13;13;14;16;13;12;12;0;0;0;0;0;0;81;63;75;81;81;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
