DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:56.164;TwistZ_;6.766378;1;10;443;505;782;307;0;549;654;763;627;683;0;0;0;0;0;0;14;13;17;16;0;12;13;18;16;17;0;0;0;0;0;0;100;36;45;9;0;18;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:56.412;TwistS_;6.766378;1;10;468;395;651;0;357;327;791;791;0;580;0;0;0;0;0;0;14;16;10;0;14;11;18;16;0;11;0;0;0;0;0;0;81;72;54;0;63;90;27;9;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:56.658;TwistZ_;6.764146;1;10;471;332;345;272;0;278;0;527;298;340;0;0;0;0;0;0;19;14;11;12;0;13;0;14;13;13;0;0;0;0;0;0;100;63;63;45;0;81;0;45;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:56.906;TwistS_;6.764146;1;10;307;268;329;299;279;259;580;834;263;707;0;0;0;0;0;0;14;18;11;18;14;14;12;10;10;13;0;0;0;0;0;0;72;81;18;100;100;100;90;9;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:57.155;TwistZ_;6.764146;1;10;339;307;219;219;0;0;325;637;314;454;0;0;0;0;0;0;15;11;14;13;0;0;13;14;12;11;0;0;0;0;0;0;100;54;27;54;0;0;45;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:57.399;TwistS_;6.764146;1;10;346;555;271;340;259;336;219;439;0;323;0;0;0;0;0;0;17;14;19;19;18;15;18;12;0;12;0;0;0;0;0;0;81;100;100;36;100;54;36;18;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:57.647;TwistZ_;6.765904;1;10;263;329;420;263;417;758;769;413;659;527;0;0;0;0;0;0;19;15;12;13;13;13;16;13;13;10;0;0;0;0;0;0;100;54;63;18;20;36;36;45;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:57.895;TwistS_;6.765904;1;10;419;483;834;0;650;234;477;610;743;527;0;0;0;0;0;0;17;13;15;0;11;13;15;15;20;11;0;0;0;0;0;0;100;81;45;0;45;27;63;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:58.143;TwistZ_;6.765904;1;10;493;719;753;263;0;0;791;771;514;640;0;0;0;0;0;0;11;12;12;11;0;0;17;17;13;12;0;0;0;0;0;0;81;100;63;45;0;0;27;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:58.391;TwistS_;6.765904;1;10;326;556;459;303;228;0;263;464;439;523;0;0;0;0;0;0;21;14;16;19;16;0;14;14;15;17;0;0;0;0;0;0;63;81;100;100;45;0;18;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
