DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:06:01.326;TwistS_;6.796994;1;10;1259;1297;1867;1772;1743;1715;1699;1715;1657;1590;0;0;0;0;0;0;13;13;16;14;16;16;15;17;19;17;0;0;0;0;0;0;85;50;100;85;85;100;64;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:01.574;TwistZ_;6.796994;1;10;1153;1374;1967;1828;1795;1669;1619;1635;1573;1575;0;0;0;0;0;0;12;18;16;18;23;22;20;19;11;12;0;0;0;0;0;0;92;78;93;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:01.822;TwistS_;6.796994;1;10;1416;1037;1773;1749;1723;1636;1601;1578;1636;1459;0;0;0;0;0;0;14;14;14;14;12;12;12;20;17;14;0;0;0;0;0;0;85;71;100;100;85;100;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:02.070;TwistZ_;6.77882;1;10;1113;987;1860;1777;1748;1741;1720;1664;1619;1541;0;0;0;0;0;0;10;11;11;11;12;14;14;16;15;16;0;0;0;0;0;0;42;50;53;42;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:02.319;TwistS_;6.77882;1;10;1347;1513;1908;1791;1732;1695;1657;1623;1691;1356;0;0;0;0;0;0;13;16;15;18;21;25;22;20;21;16;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:02.567;TwistZ_;6.77882;1;10;1146;1538;1816;1661;1539;1548;1552;1486;1506;1418;0;0;0;0;0;0;13;17;14;14;14;17;12;15;15;13;0;0;0;0;0;0;50;85;85;100;73;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:02.815;TwistS_;6.77882;1;10;1306;1523;1730;1682;1582;1636;1640;1648;1624;1489;0;0;0;0;0;0;14;12;15;15;11;13;14;16;12;15;0;0;0;0;0;0;71;64;100;50;64;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:03.063;TwistZ_;6.785824;1;10;1267;1518;1921;1849;1745;1674;1657;1578;1552;1596;0;0;0;0;0;0;17;18;18;20;19;23;23;17;19;20;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:03.303;TwistS_;6.785824;1;10;1186;1263;1789;1761;1695;1619;1611;1570;1561;1445;0;0;0;0;0;0;12;19;19;18;24;24;23;20;19;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:03.559;TwistZ_;6.785824;1;10;1113;1653;1828;1672;1570;1424;1565;1527;1527;1502;0;0;0;0;0;0;13;13;14;13;15;13;16;16;18;16;0;0;0;0;0;0;78;60;100;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:03.799;TwistS_;6.785824;1;10;1126;1523;1749;1640;1550;1523;1498;1519;1544;1523;0;0;0;0;0;0;14;14;14;17;14;16;14;15;18;15;0;0;0;0;0;0;92;64;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:04.055;TwistZ_;6.773146;1;10;1364;1308;1884;1749;1648;1570;1590;1640;1644;1515;0;0;0;0;0;0;14;14;13;13;16;14;16;20;18;15;0;0;0;0;0;0;50;80;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:04.295;TwistS_;6.773146;1;10;1219;1414;2011;1875;1808;1744;1669;1703;1703;1494;0;0;0;0;0;0;13;15;13;16;24;17;17;18;14;14;0;0;0;0;0;0;78;100;85;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:04.544;TwistZ_;6.773146;1;10;1322;1077;1723;1678;1596;1544;1657;1511;1457;1455;0;0;0;0;0;0;16;13;13;13;12;11;16;13;13;12;0;0;0;0;0;0;100;92;80;100;85;78;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:04.792;TwistS_;6.773146;1;10;1330;1376;1987;1854;1741;1715;1711;1628;1618;1565;0;0;0;0;0;0;11;14;13;18;22;24;21;13;12;15;0;0;0;0;0;0;50;71;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:05.041;TwistZ_;6.780242;1;10;1238;1021;1881;1721;1614;1615;1565;1569;1528;1577;0;0;0;0;0;0;16;15;14;12;13;17;15;14;12;13;0;0;0;0;0;0;100;100;60;57;64;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
