DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:19.062;TwistZ_;6.338892;1;10;0;1779;1796;1619;1570;1621;1590;1571;1526;1382;0;0;0;0;0;0;0;14;14;12;15;17;14;12;16;13;0;0;0;0;0;0;0;72;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:19.318;TwistS_;6.338892;1;10;1362;1704;1788;1649;1573;1602;1586;1546;1573;1430;0;0;0;0;0;0;10;13;12;13;13;18;13;15;12;18;0;0;0;0;0;0;9;81;83;100;90;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:19.583;TwistZ_;6.377346;1;10;1437;1647;1732;1641;1638;1677;1721;1669;1613;1538;0;0;0;0;0;0;14;11;15;13;13;11;13;14;17;14;0;0;0;0;0;0;63;36;100;100;63;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:19.847;TwistS_;6.377346;1;10;979;1433;1770;1637;1625;1673;1700;1688;1494;1430;0;0;0;0;0;0;17;15;16;13;13;15;17;20;14;17;0;0;0;0;0;0;63;72;83;100;81;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:20.111;TwistZ_;6.377346;1;10;1065;1352;1685;1621;1621;1538;1607;1554;1520;1346;0;0;0;0;0;0;11;13;12;13;15;14;11;14;15;14;0;0;0;0;0;0;72;75;100;100;100;50;63;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:20.375;TwistS_;6.377346;1;10;1494;1728;1743;1651;1613;1641;1625;1560;1550;1582;0;0;0;0;0;0;11;12;15;11;11;14;17;13;14;13;0;0;0;0;0;0;36;54;100;63;63;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:20.640;TwistZ_;6.396192;1;10;1164;1801;1850;1625;1637;1625;1625;1567;1454;1494;0;0;0;0;0;0;10;14;16;13;13;12;13;14;15;12;0;0;0;0;0;0;36;27;83;54;100;18;90;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:20.895;TwistS_;6.396192;1;10;0;1816;1705;1633;1550;1534;1466;1490;1562;1371;0;0;0;0;0;0;0;11;12;11;13;13;14;14;14;13;0;0;0;0;0;0;0;27;83;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:21.167;TwistZ_;6.396192;1;10;1063;1467;1621;1362;1555;1498;1586;1523;1542;1362;0;0;0;0;0;0;13;14;13;11;13;18;16;18;19;11;0;0;0;0;0;0;90;45;75;63;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:21.431;TwistS_;6.396192;1;10;1415;1208;1833;1749;1705;1710;1681;1636;1636;1620;0;0;0;0;0;0;12;12;16;14;12;14;18;13;15;12;0;0;0;0;0;0;45;66;100;100;100;100;100;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:21.688;TwistZ_;6.358356;1;10;1494;1735;1669;1546;1538;1608;0;1691;1446;1406;0;0;0;0;0;0;11;10;11;10;10;11;0;14;15;13;0;0;0;0;0;0;54;54;16;45;36;45;0;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:21.952;TwistS_;6.358356;1;10;1171;1740;1809;1779;1785;1819;1600;1585;1443;1362;0;0;0;0;0;0;12;15;15;10;14;13;13;16;11;12;0;0;0;0;0;0;54;45;100;18;100;90;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:22.212;TwistZ_;6.358356;1;10;1065;0;1686;1632;1657;1691;1709;1669;1594;1474;0;0;0;0;0;0;10;0;10;13;13;13;14;16;18;17;0;0;0;0;0;0;36;0;66;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:22.476;TwistS_;6.358356;1;10;1450;1285;1797;1699;1768;1709;1749;1685;1675;1669;0;0;0;0;0;0;12;11;12;11;13;15;14;13;15;15;0;0;0;0;0;0;27;36;83;81;72;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:22.740;TwistZ_;6.36714;1;10;694;1420;1669;1590;1594;1618;1608;1410;1590;1464;0;0;0;0;0;0;15;11;11;11;14;15;13;12;12;12;0;0;0;0;0;0;45;50;27;45;100;100;90;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:23.012;TwistS_;6.36714;1;10;692;1556;1849;1687;1494;1532;1582;1519;1494;1481;0;0;0;0;0;0;14;13;14;14;15;12;17;18;18;16;0;0;0;0;0;0;36;63;100;90;81;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:23.269;TwistZ_;6.36714;1;10;1406;1669;1784;1681;1625;1625;1606;1505;1534;1474;0;0;0;0;0;0;12;10;12;16;12;16;16;14;18;16;0;0;0;0;0;0;54;18;83;100;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:23.533;TwistS_;6.371736;1;10;940;1208;1823;1697;1636;1596;1757;1699;1607;1479;0;0;0;0;0;0;13;15;19;13;12;12;14;19;12;13;0;0;0;0;0;0;45;72;100;100;72;54;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:23.797;TwistZ_;6.371736;1;10;1367;791;1691;1669;1669;1655;1657;1633;1621;1520;0;0;0;0;0;0;11;11;12;10;12;15;18;16;14;13;0;0;0;0;0;0;81;45;66;18;36;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
