DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:31:10.002;TwistZ_;6.76418;1;10;1058;1283;1824;1674;1607;1544;1523;1539;1535;1439;0;0;0;0;0;0;14;13;17;11;15;16;12;14;14;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:10.243;TwistS_;6.758739;1;10;975;1445;1839;1699;1632;1640;1523;1464;1477;1352;0;0;0;0;0;0;16;15;22;17;17;21;13;13;12;17;0;0;0;0;0;0;100;21;100;100;100;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:10.492;TwistZ_;6.758739;1;10;1134;1682;1773;1645;1569;1523;1542;1550;1531;1443;0;0;0;0;0;0;13;12;20;14;11;12;16;17;13;15;0;0;0;0;0;0;78;50;100;92;64;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:10.739;TwistS_;6.758739;1;10;1191;1619;1792;1711;1569;1489;1376;1481;1565;1325;0;0;0;0;0;0;13;18;21;21;20;17;17;14;13;14;0;0;0;0;0;0;64;100;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:10.987;TwistZ_;6.758739;1;10;1104;1794;1929;1782;1665;1640;1648;1586;1615;1478;0;0;0;0;0;0;14;15;19;16;20;20;18;17;13;16;0;0;0;0;0;0;100;57;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:11.235;TwistS_;6.759486;1;10;1259;1600;2013;1784;1690;1607;1562;1507;1561;1427;0;0;0;0;0;0;13;16;17;17;17;15;16;15;14;13;0;0;0;0;0;0;100;92;93;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:11.483;TwistZ_;6.759486;1;10;1277;1464;1992;1789;1692;1619;1615;1530;1577;1272;0;0;0;0;0;0;15;13;16;11;13;14;16;15;15;15;0;0;0;0;0;0;71;57;86;78;64;78;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:11.733;TwistS_;6.759486;1;10;887;1427;1916;1778;1678;1619;1611;1558;1519;1435;0;0;0;0;0;0;14;11;12;19;19;13;15;13;20;16;0;0;0;0;0;0;92;78;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:11.972;TwistZ_;6.759486;1;10;914;1352;1883;1699;1736;1766;1699;1589;1628;1450;0;0;0;0;0;0;12;16;13;13;11;17;16;15;18;11;0;0;0;0;0;0;92;85;93;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:12.228;TwistS_;6.754657;1;10;1059;1364;1761;1709;1576;1552;1602;1452;1489;1456;0;0;0;0;0;0;15;13;13;14;14;14;17;13;18;15;0;0;0;0;0;0;92;50;93;78;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
