DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:06.738;TwistS_;6.772475;1;10;1318;1424;1847;1703;1745;1757;1708;1669;0;1464;0;0;0;0;0;0;14;14;18;12;13;17;14;16;0;19;0;0;0;0;0;0;85;92;100;100;100;100;85;80;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:06.987;TwistZ_;6.772475;1;10;1328;1265;1845;2024;1787;1816;1726;1593;1565;1593;0;0;0;0;0;0;13;12;11;12;15;14;13;14;17;13;0;0;0;0;0;0;85;35;40;78;100;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:07.235;TwistS_;6.772475;1;10;1302;1752;1901;1720;1619;1623;1628;1703;1711;1645;0;0;0;0;0;0;14;15;17;15;14;16;20;19;17;15;0;0;0;0;0;0;64;78;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:07.483;TwistZ_;6.772475;1;10;1305;1614;1833;1960;1770;1732;1632;1667;1650;1598;0;0;0;0;0;0;12;12;13;11;15;16;14;15;14;13;0;0;0;0;0;0;78;64;66;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:07.731;TwistS_;6.774408;1;10;1341;1538;1974;1845;1725;1720;1711;1747;1770;1712;0;0;0;0;0;0;13;17;13;14;16;19;17;14;16;15;0;0;0;0;0;0;64;85;86;85;78;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:07.979;TwistZ_;6.774408;1;10;1373;1630;2070;1831;1767;1791;1711;1611;1539;1427;0;0;0;0;0;0;16;17;14;13;14;16;18;20;20;16;0;0;0;0;0;0;64;80;64;28;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:08.219;TwistS_;6.774408;1;10;1242;1665;1712;1835;1724;1718;1623;1544;1523;1531;0;0;0;0;0;0;13;16;11;13;18;18;12;16;13;13;0;0;0;0;0;0;71;50;64;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:08.475;TwistZ_;6.774408;1;10;1167;1595;1904;1803;1750;1690;1653;1645;1593;1430;0;0;0;0;0;0;15;13;17;15;17;16;15;16;12;12;0;0;0;0;0;0;92;86;100;64;100;100;100;78;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:08.716;TwistS_;6.767428;1;10;1010;1464;1920;1775;1730;1798;1854;1799;1770;1653;0;0;0;0;0;0;16;13;14;12;15;15;18;17;23;16;0;0;0;0;0;0;85;71;92;92;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:08.966;TwistZ_;6.767428;1;10;1352;1365;1835;1800;1720;1734;1615;1611;1625;1544;0;0;0;0;0;0;14;14;13;14;21;17;16;17;17;13;0;0;0;0;0;0;92;66;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:09.220;TwistS_;6.767428;1;10;1274;1647;1845;1674;1757;1841;1858;1820;1686;1560;0;0;0;0;0;0;13;15;15;11;16;18;15;15;16;15;0;0;0;0;0;0;85;64;80;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:09.460;TwistZ_;6.767428;1;10;1028;1376;1740;1731;1745;1640;1619;1625;1561;1625;0;0;0;0;0;0;11;12;14;11;17;19;16;19;18;14;0;0;0;0;0;0;64;71;66;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:09.716;TwistS_;6.760597;1;10;1298;1875;1865;1678;1632;1674;1601;1675;1674;1523;0;0;0;0;0;0;12;14;17;17;18;19;14;16;18;15;0;0;0;0;0;0;42;64;86;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:09.956;TwistZ_;6.760597;1;10;1189;1464;1888;1866;1803;1757;1654;1678;1682;1577;0;0;0;0;0;0;13;15;17;13;16;17;15;19;16;20;0;0;0;0;0;0;92;42;92;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:10.200;TwistS_;6.760597;1;10;1391;1469;1967;1837;1761;1741;1774;1731;1744;1653;0;0;0;0;0;0;14;13;13;17;19;20;20;12;18;15;0;0;0;0;0;0;85;86;85;78;100;100;100;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:10.457;TwistZ_;6.760597;1;10;1187;1796;1875;1739;1644;1648;1636;1591;1527;1481;0;0;0;0;0;0;12;13;13;14;15;18;20;12;13;15;0;0;0;0;0;0;78;42;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:10.697;TwistS_;6.769358;1;10;1186;1860;1941;1795;1715;1745;1707;1718;1628;1532;0;0;0;0;0;0;12;13;17;14;14;17;15;18;17;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:10.945;TwistZ_;6.769358;1;10;1337;1342;1870;1831;1757;1802;1774;1724;1726;1598;0;0;0;0;0;0;13;13;14;13;15;17;15;18;13;15;0;0;0;0;0;0;78;85;92;85;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
