DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:05.807;TwistS_;6.791866;1;10;1217;1054;1464;1648;1591;1523;1406;1435;1501;2180;0;0;0;0;0;0;13;13;11;11;12;11;10;10;11;11;0;0;0;0;0;0;64;57;46;50;92;14;14;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:06.055;TwistZ_;6.79958;1;10;878;913;1722;1690;1615;1644;1476;1433;1443;1464;0;0;0;0;0;0;10;12;17;14;16;13;13;15;14;13;0;0;0;0;0;0;14;85;100;100;100;100;71;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:06.299;TwistS_;6.79958;1;10;1282;1300;1724;1587;1510;1431;1406;1393;1481;1335;0;0;0;0;0;0;11;15;18;12;13;13;12;16;19;17;0;0;0;0;0;0;64;71;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:06.547;TwistZ_;6.79958;1;10;1359;1272;1289;1587;1031;1226;1159;1117;1121;811;0;0;0;0;0;0;15;11;12;13;11;14;14;12;14;13;0;0;0;0;0;0;71;46;14;71;66;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:06.795;TwistS_;6.79958;1;10;904;781;1611;1354;1162;1144;1235;1088;954;985;0;0;0;0;0;0;12;10;12;13;14;12;11;12;12;12;0;0;0;0;0;0;50;40;57;60;92;92;80;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:07.043;TwistZ_;6.81284;1;10;775;1469;1761;1607;1452;1473;1393;1406;1362;1189;0;0;0;0;0;0;13;20;20;18;18;18;12;10;13;13;0;0;0;0;0;0;92;100;100;100;100;100;100;26;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:07.294;TwistS_;6.81284;1;10;1442;1460;1624;1441;1392;1469;1423;1442;1385;1423;0;0;0;0;0;0;12;15;12;11;14;13;13;12;12;13;0;0;0;0;0;0;57;92;73;71;92;92;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:07.540;TwistZ_;6.81284;1;10;1075;1006;1795;1661;1577;1494;1385;1428;1113;1640;0;0;0;0;0;0;14;14;18;16;21;16;12;12;10;11;0;0;0;0;0;0;100;78;100;100;100;85;100;92;7;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:07.788;TwistS_;6.81284;1;10;1528;1088;1632;1069;1435;1677;1616;1569;703;1289;0;0;0;0;0;0;13;13;14;10;11;11;13;13;11;11;0;0;0;0;0;0;78;85;93;28;57;57;85;60;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:08.036;TwistZ_;6.810618;1;10;1322;1145;1359;1665;1586;1548;1427;1386;1352;1459;0;0;0;0;0;0;15;13;12;11;11;13;14;16;11;12;0;0;0;0;0;0;100;78;66;50;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
