DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:27.145;TwistS_;6.767258;1;10;1382;1863;1708;1782;1661;1619;1569;1617;1623;1496;0;0;0;0;0;0;15;12;13;13;14;19;15;16;14;14;0;0;0;0;0;0;71;35;80;50;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:27.394;TwistZ_;6.767258;1;10;1018;1552;1829;1699;1656;1611;1644;1640;1677;1728;0;0;0;0;0;0;14;14;15;11;15;18;17;13;12;14;0;0;0;0;0;0;92;28;60;35;78;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:27.641;TwistS_;6.76984;1;10;1425;1503;1982;1828;1730;1681;1682;1715;1678;1552;0;0;0;0;0;0;13;13;14;13;15;15;16;19;20;16;0;0;0;0;0;0;85;42;85;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:27.882;TwistZ_;6.76984;1;10;1433;1508;1828;1699;1676;1708;1611;1570;1653;1645;0;0;0;0;0;0;13;11;13;14;11;12;17;20;13;14;0;0;0;0;0;0;92;57;93;64;92;42;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:28.137;TwistS_;6.76984;1;10;1163;937;2000;1920;1731;1703;1711;1636;1619;1705;0;0;0;0;0;0;13;12;12;14;14;14;19;20;16;13;0;0;0;0;0;0;50;50;46;64;64;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:28.377;TwistZ_;6.76984;1;10;1167;1054;1769;1884;1735;1669;1669;1679;1690;1552;0;0;0;0;0;0;14;10;13;13;14;14;13;17;19;11;0;0;0;0;0;0;92;57;66;85;92;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:28.626;TwistS_;6.772441;1;10;1107;1356;1914;1792;1640;1667;1544;1589;1615;1548;0;0;0;0;0;0;12;14;13;15;11;14;13;15;18;19;0;0;0;0;0;0;71;92;100;71;28;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:28.874;TwistZ_;6.772441;1;10;1171;1503;1918;1824;1736;1661;1609;1655;1678;1613;0;0;0;0;0;0;16;13;14;16;15;13;17;14;13;14;0;0;0;0;0;0;100;64;80;100;78;78;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:29.122;TwistS_;6.772441;1;10;1091;1412;2032;1888;1763;1721;1527;1652;1672;1582;0;0;0;0;0;0;12;13;14;13;14;14;14;16;13;14;0;0;0;0;0;0;78;71;86;92;71;92;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:29.370;TwistZ_;6.772441;1;10;1370;1511;1795;1796;1785;1753;1736;1730;1771;1503;0;0;0;0;0;0;13;12;14;10;16;13;21;19;14;12;0;0;0;0;0;0;92;35;100;42;100;100;100;92;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:29.610;TwistS_;6.783322;1;10;1223;1251;1923;1833;1828;1736;1682;1714;1627;1556;0;0;0;0;0;0;12;14;16;11;15;16;16;14;12;12;0;0;0;0;0;0;64;78;80;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:29.866;TwistZ_;6.783322;1;10;1163;1456;1858;1875;1751;1699;1744;1648;1715;1665;0;0;0;0;0;0;12;14;14;14;11;14;16;17;19;18;0;0;0;0;0;0;50;50;46;92;71;57;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:30.106;TwistS_;6.783322;1;10;1330;644;1811;1699;1875;1743;1711;1660;1648;1530;0;0;0;0;0;0;13;12;14;10;13;16;17;15;14;12;0;0;0;0;0;0;71;42;73;14;64;28;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:30.362;TwistZ_;6.783322;1;10;820;1738;1787;1699;1545;1681;1640;1552;1582;1450;0;0;0;0;0;0;12;10;11;10;11;11;14;17;20;15;0;0;0;0;0;0;35;42;53;28;57;71;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:30.603;TwistS_;6.797018;1;10;1251;1804;1879;1753;1686;1640;1602;1528;1535;1389;0;0;0;0;0;0;15;14;15;14;17;21;15;13;15;13;0;0;0;0;0;0;78;35;86;100;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:30.851;TwistZ_;6.797018;1;10;1171;1633;1804;1648;1602;1630;1596;1498;1500;1508;0;0;0;0;0;0;13;14;16;13;14;12;14;16;16;13;0;0;0;0;0;0;71;57;100;100;100;85;85;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:31.099;TwistS_;6.797018;1;10;1025;1189;1954;1841;1573;1565;1586;1511;1531;1503;0;0;0;0;0;0;16;14;12;16;18;20;21;13;16;15;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:31.347;TwistZ_;6.797018;1;10;1214;1464;1803;1746;1736;1741;1703;1623;1619;1594;0;0;0;0;0;0;13;13;14;11;15;16;19;14;17;17;0;0;0;0;0;0;78;78;64;71;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:31.597;TwistS_;6.80315;1;10;1248;1235;1947;1761;1715;1766;1770;1667;1644;1552;0;0;0;0;0;0;14;12;17;13;22;18;16;17;16;13;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
