DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:23.077;TwistZ_;6.411822;1;10;1422;1904;1902;1750;1653;1647;1655;1578;1542;1598;0;0;0;0;0;0;14;18;16;11;14;15;12;15;12;13;0;0;0;0;0;0;72;50;90;54;72;100;54;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:23.333;TwistS_;6.411822;1;10;1265;1787;1813;1677;1665;1644;1656;1625;1590;1542;0;0;0;0;0;0;11;12;14;11;15;17;12;19;15;18;0;0;0;0;0;0;45;27;100;100;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:23.597;TwistZ_;6.411822;1;10;1217;1757;1697;1660;1538;1582;1688;1705;1593;1470;0;0;0;0;0;0;11;10;13;13;13;12;11;14;13;14;0;0;0;0;0;0;63;8;72;81;75;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:23.861;TwistS_;6.411822;1;10;1168;1073;1928;1837;1723;1705;1684;1680;1649;1606;0;0;0;0;0;0;12;13;12;15;13;17;16;12;18;16;0;0;0;0;0;0;45;63;66;100;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:24.125;TwistZ_;6.385991;1;10;1111;1955;1820;1653;1510;1534;1546;1575;1609;1533;0;0;0;0;0;0;12;11;12;11;11;14;15;14;15;13;0;0;0;0;0;0;63;36;58;72;72;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:24.389;TwistS_;6.385991;1;10;1081;1045;1933;1669;1765;1697;1773;1713;1733;1643;0;0;0;0;0;0;12;11;10;10;20;18;15;11;20;16;0;0;0;0;0;0;90;45;41;18;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:24.653;TwistZ_;6.385991;1;10;1015;1069;1827;1788;1695;1653;1677;1673;1621;1564;0;0;0;0;0;0;14;13;15;12;11;18;17;16;21;13;0;0;0;0;0;0;81;27;100;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:24.917;TwistS_;6.385991;1;10;1103;1450;1911;1889;1805;1733;1709;1611;1665;1669;0;0;0;0;0;0;15;12;12;12;13;16;22;15;15;13;0;0;0;0;0;0;90;27;33;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:25.174;TwistZ_;6.357186;1;10;1529;1787;1768;1801;1705;1735;1773;1710;1701;1669;0;0;0;0;0;0;11;11;12;12;15;14;19;19;18;11;0;0;0;0;0;0;45;27;100;36;45;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:25.438;TwistS_;6.357186;1;10;1157;0;1828;1809;1735;1677;1660;1632;1689;1653;0;0;0;0;0;0;11;0;10;12;12;16;15;12;16;15;0;0;0;0;0;0;54;0;41;54;90;100;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:25.702;TwistZ_;6.357186;1;10;1395;1977;1918;1775;1634;1660;1606;1590;1599;1669;0;0;0;0;0;0;14;10;11;13;11;13;16;16;10;16;0;0;0;0;0;0;72;9;25;45;45;81;81;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:25.966;TwistS_;6.357186;1;10;1173;1904;1911;1625;1647;1629;1681;1705;1531;1502;0;0;0;0;0;0;12;12;13;10;15;22;22;17;12;16;0;0;0;0;0;0;63;50;90;9;83;100;100;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:26.230;TwistZ_;6.367408;1;10;1069;1768;1796;1789;1762;1697;1641;1657;1661;1590;0;0;0;0;0;0;15;10;12;11;18;18;17;14;13;14;0;0;0;0;0;0;81;72;72;63;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:26.494;TwistS_;6.367408;1;10;1142;1599;1814;1725;1749;1695;1779;1722;1669;1663;0;0;0;0;0;0;12;12;11;14;13;14;16;13;19;14;0;0;0;0;0;0;45;41;90;100;100;58;72;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:26.758;TwistZ_;6.367408;1;10;1476;1142;1884;1797;1746;1757;1746;1696;1661;1625;0;0;0;0;0;0;12;11;13;12;11;13;13;14;15;12;0;0;0;0;0;0;45;36;81;100;66;81;72;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:27.022;TwistS_;6.38991;1;10;1252;1713;1731;1640;1801;1779;1832;1757;1625;1556;0;0;0;0;0;0;11;12;13;13;11;11;18;16;11;12;0;0;0;0;0;0;54;33;90;81;9;50;90;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:27.280;TwistZ_;6.38991;1;10;999;1867;1984;1849;1573;1590;1616;1516;1563;1499;0;0;0;0;0;0;13;11;15;15;16;17;19;15;18;14;0;0;0;0;0;0;72;36;100;100;90;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:27.543;TwistS_;6.38991;1;10;1098;1823;1834;1669;1655;1593;1582;1530;1582;1518;0;0;0;0;0;0;12;14;16;11;13;10;11;16;15;16;0;0;0;0;0;0;72;54;100;54;81;72;18;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:27.807;TwistZ_;6.38991;1;10;1003;1735;1894;1777;1582;1543;1562;1567;1582;1530;0;0;0;0;0;0;11;10;12;15;10;13;15;18;15;15;0;0;0;0;0;0;54;36;75;100;9;72;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
