DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:03.261;TwistZ_;6.758537;1;10;1226;1177;1780;1757;1640;1653;1552;1728;1518;1511;0;0;0;0;0;0;14;13;14;11;15;18;16;12;18;13;0;0;0;0;0;0;100;78;86;50;71;100;100;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:03.509;TwistS_;6.75105;1;10;873;1146;1906;1799;1757;1816;1757;1640;1569;1473;0;0;0;0;0;0;16;17;16;16;13;11;12;12;15;12;0;0;0;0;0;0;78;50;100;100;50;28;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:03.757;TwistZ_;6.75105;1;10;1347;1588;1972;1766;1653;1648;1653;1617;1669;1499;0;0;0;0;0;0;13;16;15;14;17;16;19;20;16;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:04.005;TwistS_;6.75105;1;10;1277;1962;1757;1987;1899;1782;1678;1616;1635;1464;0;0;0;0;0;0;13;15;14;13;12;16;17;14;12;14;0;0;0;0;0;0;71;71;80;92;85;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:04.254;TwistZ_;6.75105;1;10;966;1547;2023;1847;1658;1623;1682;1679;1632;1552;0;0;0;0;0;0;12;14;13;13;19;18;18;19;18;15;0;0;0;0;0;0;42;85;86;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:04.502;TwistS_;6.757292;1;10;736;1478;1820;1695;1648;1602;1515;1480;1569;1453;0;0;0;0;0;0;12;15;16;19;20;20;15;16;15;13;0;0;0;0;0;0;50;92;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:04.742;TwistZ_;6.757292;1;10;1117;1636;1997;1640;1601;1602;1640;1550;1482;1425;0;0;0;0;0;0;12;14;13;12;13;14;13;15;11;11;0;0;0;0;0;0;100;92;73;85;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:04.998;TwistS_;6.757292;1;10;1066;1875;1946;1741;1648;1623;1598;1544;1523;1500;0;0;0;0;0;0;13;16;15;16;18;19;19;13;15;14;0;0;0;0;0;0;71;42;60;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:05.238;TwistZ_;6.757292;1;10;1044;1311;1863;1717;1602;1577;1631;1511;1529;1380;0;0;0;0;0;0;13;14;15;15;16;16;16;12;11;11;0;0;0;0;0;0;78;92;66;92;100;100;92;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:05.486;TwistS_;6.762992;1;10;1256;1489;1828;1724;1602;1609;1545;1593;1590;1452;0;0;0;0;0;0;11;12;11;13;12;13;13;16;16;17;0;0;0;0;0;0;64;50;66;100;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:05.734;TwistZ_;6.762992;1;10;893;1412;2015;1917;1791;1654;1640;1594;1601;1432;0;0;0;0;0;0;14;15;17;13;13;17;14;15;10;12;0;0;0;0;0;0;57;71;35;78;85;86;100;100;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:05.982;TwistS_;6.762992;1;10;673;1064;2029;1812;1699;1660;1582;1587;1644;1484;0;0;0;0;0;0;12;16;13;14;18;19;15;15;18;14;0;0;0;0;0;0;28;40;78;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:06.231;TwistZ_;6.762992;1;10;1253;1577;1718;1484;1542;1600;1561;1554;1623;1529;0;0;0;0;0;0;14;14;13;11;12;15;18;18;15;13;0;0;0;0;0;0;71;85;100;64;64;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:06.479;TwistS_;6.767176;1;10;1078;1320;1984;1816;1644;1548;1477;1464;1475;1419;0;0;0;0;0;0;13;15;16;19;18;17;13;13;13;13;0;0;0;0;0;0;71;92;100;100;100;100;100;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:06.727;TwistZ_;6.767176;1;10;1125;1529;1636;1674;1342;1607;1644;1590;1535;1450;0;0;0;0;0;0;14;13;13;13;12;17;13;11;18;15;0;0;0;0;0;0;71;71;100;85;78;100;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:06.976;TwistS_;6.767176;1;10;1045;1616;1890;1711;1636;1577;1567;1539;1477;1406;0;0;0;0;0;0;14;14;13;15;19;16;12;15;14;14;0;0;0;0;0;0;92;85;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:07.223;TwistZ_;6.767176;1;10;1117;742;1757;1617;1615;1611;1215;1586;1677;1517;0;0;0;0;0;0;15;11;10;11;14;16;12;15;11;14;0;0;0;0;0;0;100;21;26;35;100;100;57;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:07.463;TwistS_;6.772238;1;10;1212;1748;1960;1820;1607;1582;1474;1535;1518;1435;0;0;0;0;0;0;12;12;13;14;18;19;13;13;14;13;0;0;0;0;0;0;92;42;100;100;100;100;85;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:07.712;TwistZ_;6.772238;1;10;1132;1528;1883;1665;1607;1621;1628;1611;1611;1485;0;0;0;0;0;0;13;13;14;17;16;10;14;17;17;19;0;0;0;0;0;0;64;85;100;100;100;20;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
