DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:39.608;TwistZ_;6.380011;1;10;1432;1740;2084;1870;1582;1554;1538;1534;1523;1431;0;0;0;0;0;0;12;12;12;12;17;18;14;16;11;11;0;0;0;0;0;0;45;45;63;63;66;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:39.874;TwistS_;6.380011;1;10;571;1312;1839;1705;1617;1680;1697;1693;1614;1445;0;0;0;0;0;0;11;14;15;17;13;16;14;17;16;14;0;0;0;0;0;0;9;58;63;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:40.136;TwistZ_;6.380011;1;10;1088;1323;0;1850;0;1647;1614;1562;1640;1617;0;0;0;0;0;0;15;12;0;11;0;11;13;12;12;15;0;0;0;0;0;0;81;72;0;81;0;36;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:40.400;TwistS_;6.371544;1;10;1263;1331;1904;1713;1681;1721;1761;1697;1658;1625;0;0;0;0;0;0;11;18;14;11;16;12;15;19;18;16;0;0;0;0;0;0;36;83;27;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:40.665;TwistZ_;6.371544;1;10;1076;2021;2065;1845;1617;1550;1590;1655;1656;1524;0;0;0;0;0;0;12;12;11;10;10;13;12;15;12;12;0;0;0;0;0;0;54;45;16;54;45;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:40.929;TwistS_;6.371544;1;10;1215;1831;1845;1721;1770;1749;1681;1625;1606;1532;0;0;0;0;0;0;11;14;19;12;11;15;15;18;17;11;0;0;0;0;0;0;54;54;100;54;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:41.193;TwistZ_;6.371544;1;10;1461;1779;1791;1814;1618;1582;1564;1604;1653;1565;0;0;0;0;0;0;14;11;12;13;13;15;16;11;13;12;0;0;0;0;0;0;36;18;75;90;54;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:41.457;TwistS_;6.37094;1;10;791;1604;1752;1713;1757;1773;1738;1723;1681;1649;0;0;0;0;0;0;10;11;11;13;17;18;15;15;16;16;0;0;0;0;0;0;9;54;66;72;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:41.713;TwistZ_;6.37094;1;10;1215;1107;2104;1927;1729;1663;1653;1669;1586;1575;0;0;0;0;0;0;11;13;13;14;14;13;17;12;12;13;0;0;0;0;0;0;81;45;83;63;100;63;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:41.981;TwistS_;6.37094;1;10;527;1435;1875;1789;1777;1833;1821;1783;1709;1611;0;0;0;0;0;0;12;14;20;18;15;16;15;14;15;14;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:42.237;TwistZ_;6.37094;1;10;1318;1362;1933;1900;1821;1749;1761;1779;1773;1661;0;0;0;0;0;0;10;11;14;13;13;17;15;15;17;12;0;0;0;0;0;0;36;54;50;36;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
