DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:43:48.463;TwistS_;6.384876;1;10;1060;1397;1699;1620;1483;1414;1390;1358;1294;1215;0;0;0;0;0;0;13;11;14;15;16;14;16;15;15;12;0;0;0;0;0;0;72;45;100;72;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:48.727;TwistZ_;6.384876;1;10;1079;1634;1636;1482;1402;1382;1406;1299;1368;1153;0;0;0;0;0;0;10;15;15;14;14;12;13;13;11;11;0;0;0;0;0;0;63;45;100;100;100;100;63;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:48.991;TwistS_;6.398944;1;10;1091;1565;1739;1617;1538;1442;1386;1425;1369;1230;0;0;0;0;0;0;11;14;15;16;22;16;17;12;11;10;0;0;0;0;0;0;54;72;100;100;100;100;100;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:49.255;TwistZ_;6.398944;1;10;1318;0;1878;1527;1486;1554;1426;1380;1386;1182;0;0;0;0;0;0;12;0;11;12;17;14;14;19;19;14;0;0;0;0;0;0;18;0;33;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:49.511;TwistS_;6.398944;1;10;1329;1722;1765;1633;1578;1494;1466;1533;1300;1286;0;0;0;0;0;0;13;19;16;15;17;15;15;12;12;12;0;0;0;0;0;0;36;45;91;100;100;90;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:49.775;TwistZ_;6.398944;1;10;1351;1160;1629;1554;1538;1554;1526;1455;1432;1248;0;0;0;0;0;0;12;12;15;17;13;13;14;12;14;18;0;0;0;0;0;0;36;45;100;100;81;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:50.048;TwistS_;6.381688;1;10;1274;1245;1713;1564;1454;1386;1387;1347;1420;1268;0;0;0;0;0;0;14;11;12;12;12;16;12;14;14;13;0;0;0;0;0;0;72;81;75;90;100;100;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:50.304;TwistZ_;6.381688;1;10;909;1406;1713;1640;1506;1494;1506;1494;1538;1324;0;0;0;0;0;0;14;10;15;10;14;12;13;13;14;13;0;0;0;0;0;0;90;54;75;27;63;63;63;25;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:50.568;TwistS_;6.381688;1;10;1318;1792;1768;1641;1558;1381;1567;1422;1466;1298;0;0;0;0;0;0;11;14;13;12;16;11;11;14;12;13;0;0;0;0;0;0;18;45;100;100;100;63;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:50.832;TwistZ_;6.381688;1;10;659;1499;1673;1629;1499;1397;1354;1349;1450;1246;0;0;0;0;0;0;11;16;16;16;15;15;13;11;14;12;0;0;0;0;0;0;18;72;100;100;72;90;100;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:51.096;TwistS_;6.369252;1;10;1175;1486;1658;1588;1511;1370;1398;1384;1390;1142;0;0;0;0;0;0;12;12;12;17;11;14;18;16;14;11;0;0;0;0;0;0;72;54;66;63;45;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:51.360;TwistZ_;6.369252;1;10;1142;1386;1689;1590;1458;1431;1394;1386;1424;1450;0;0;0;0;0;0;12;15;17;18;13;15;16;17;15;11;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:51.616;TwistS_;6.369252;1;10;527;1268;1693;1588;1549;1599;1546;1470;1466;1356;0;0;0;0;0;0;16;14;16;17;16;12;12;13;12;12;0;0;0;0;0;0;18;72;100;63;100;45;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:51.880;TwistZ_;6.369252;1;10;1224;527;1669;1645;1511;1479;1446;1454;1442;1309;0;0;0;0;0;0;12;12;12;14;12;15;12;13;15;14;0;0;0;0;0;0;72;33;90;100;90;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:52.144;TwistS_;6.373934;1;10;1063;1565;1787;1684;1596;1545;1555;1527;1433;1301;0;0;0;0;0;0;16;14;12;12;12;16;14;16;13;13;0;0;0;0;0;0;90;72;54;54;27;100;90;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:52.408;TwistZ_;6.373934;1;10;1274;571;1658;1630;1538;1508;1530;1578;1502;1450;0;0;0;0;0;0;15;11;14;11;11;10;15;17;13;12;0;0;0;0;0;0;72;8;72;81;100;50;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:52.672;TwistS_;6.373934;1;10;1186;0;1691;1669;1602;1526;1415;1325;1441;1303;0;0;0;0;0;0;10;0;13;12;15;13;14;12;13;11;0;0;0;0;0;0;54;0;50;72;100;100;90;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:52.938;TwistZ_;6.389112;1;10;1307;1335;1713;1586;1498;1522;1519;1464;1458;1347;0;0;0;0;0;0;12;12;18;16;18;18;18;13;14;12;0;0;0;0;0;0;36;45;75;100;100;100;63;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:53.201;TwistS_;6.389112;1;10;1237;1479;1678;1613;1546;1550;1438;1413;1422;1310;0;0;0;0;0;0;13;11;12;12;17;18;20;21;17;19;0;0;0;0;0;0;54;27;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
