DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:57.706;TwistS_;6.77641;1;10;1103;1566;1849;1770;1648;1496;1431;1452;1449;1388;0;0;0;0;0;0;13;17;17;18;18;19;14;14;15;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:57.954;TwistZ_;6.77641;1;10;902;1425;1770;1652;1570;1523;1590;1598;1711;1608;0;0;0;0;0;0;12;11;12;12;12;10;14;15;16;15;0;0;0;0;0;0;35;64;64;71;71;13;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:58.202;TwistS_;6.77641;1;10;1259;1757;1775;1628;1657;1613;1594;1562;1523;1385;0;0;0;0;0;0;11;12;15;13;14;14;17;15;13;17;0;0;0;0;0;0;57;66;92;100;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:58.451;TwistZ_;6.770615;1;10;1305;1469;1974;1791;1695;1667;1640;1682;1707;1502;0;0;0;0;0;0;13;14;13;18;20;18;21;17;23;15;0;0;0;0;0;0;78;92;92;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:58.699;TwistS_;6.770615;1;10;1060;1180;1708;1640;1623;1665;1644;1558;1535;1451;0;0;0;0;0;0;13;11;13;12;13;16;17;15;10;17;0;0;0;0;0;0;78;50;86;100;100;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:58.947;TwistZ_;6.770615;1;10;1388;1689;1833;1623;1554;1523;1577;1519;1535;1502;0;0;0;0;0;0;14;14;13;11;14;17;17;16;13;15;0;0;0;0;0;0;71;80;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:59.187;TwistS_;6.770615;1;10;1025;1494;1858;1739;1687;1594;1247;1464;1523;1452;0;0;0;0;0;0;15;13;15;12;17;13;11;10;14;17;0;0;0;0;0;0;85;71;100;92;100;100;50;42;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:59.443;TwistZ_;6.770644;1;10;1132;1549;1978;1811;1657;1569;1586;1613;1728;1542;0;0;0;0;0;0;14;16;14;13;17;17;18;19;20;12;0;0;0;0;0;0;85;64;86;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:59.683;TwistS_;6.770644;1;10;917;1368;1598;1778;1640;1650;1602;1607;1565;1528;0;0;0;0;0;0;13;13;14;19;22;18;14;13;15;12;0;0;0;0;0;0;42;78;93;100;100;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:59.931;TwistZ_;6.770644;1;10;1315;1428;1921;1799;1607;1475;1558;1603;1573;1516;0;0;0;0;0;0;13;14;17;16;16;11;12;12;16;13;0;0;0;0;0;0;64;92;100;100;100;78;71;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
