DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:44.803;TwistZ_;6.814753;1;10;1113;1669;1882;1733;1582;1510;1540;1445;1506;1441;0;0;0;0;0;0;15;14;18;14;18;18;21;14;14;12;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:45.041;TwistS_;6.814753;1;10;1101;1751;1820;1665;1573;1611;1560;1629;1523;1540;0;0;0;0;0;0;11;13;15;12;13;12;12;12;12;17;0;0;0;0;0;0;71;71;100;50;100;85;78;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:45.290;TwistZ_;6.814753;1;10;1212;1464;1523;1713;1699;1665;1678;1669;1636;1645;0;0;0;0;0;0;13;11;12;12;16;15;16;13;16;14;0;0;0;0;0;0;71;21;71;85;100;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:45.538;TwistS_;6.822191;1;10;1274;1471;2066;1849;1665;1674;1602;1588;1619;1557;0;0;0;0;0;0;15;13;13;16;24;23;17;14;19;15;0;0;0;0;0;0;85;64;100;100;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:45.786;TwistZ_;6.822191;1;10;1240;1148;1821;1733;1615;1623;1640;1599;1602;1451;0;0;0;0;0;0;12;12;13;13;16;16;18;17;15;14;0;0;0;0;0;0;85;71;73;85;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:46.034;TwistS_;6.822191;1;10;1207;1599;1962;1782;1674;1632;1623;1671;1703;1611;0;0;0;0;0;0;13;19;13;17;24;24;23;23;21;16;0;0;0;0;0;0;35;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:46.275;TwistZ_;6.822191;1;10;1259;1673;1908;1787;1682;1656;1661;1645;1653;1518;0;0;0;0;0;0;10;13;14;14;21;19;19;15;19;17;0;0;0;0;0;0;57;64;50;57;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:46.530;TwistS_;6.814255;1;10;983;1757;1793;1722;1704;1677;1686;1594;1605;1577;0;0;0;0;0;0;12;11;13;12;14;16;19;17;16;18;0;0;0;0;0;0;64;33;92;71;78;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:46.770;TwistZ_;6.814255;1;10;1362;1709;1922;1837;1660;1732;1644;1628;1619;1602;0;0;0;0;0;0;14;17;15;20;22;22;22;21;19;17;0;0;0;0;0;0;28;78;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:47.026;TwistS_;6.814255;1;10;1044;1166;1799;1682;1609;1632;1586;1634;1687;1600;0;0;0;0;0;0;12;13;12;14;18;18;12;13;19;17;0;0;0;0;0;0;42;80;100;100;100;100;85;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:47.266;TwistZ_;6.814255;1;10;1012;1640;1769;1672;1625;1669;1653;1636;1624;1686;0;0;0;0;0;0;12;15;11;11;17;15;20;16;15;19;0;0;0;0;0;0;78;64;71;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:47.515;TwistS_;6.806101;1;10;1081;1400;1866;1720;1289;1623;1636;1667;1608;1536;0;0;0;0;0;0;12;12;12;12;10;13;13;12;13;15;0;0;0;0;0;0;78;78;93;78;14;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:47.767;TwistZ_;6.806101;1;10;1305;1458;1926;1826;1632;1628;1653;1632;1561;1429;0;0;0;0;0;0;17;14;17;15;21;22;19;20;14;12;0;0;0;0;0;0;78;71;53;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:48.011;TwistS_;6.806101;1;10;1004;1353;1878;1743;1595;1640;1669;1593;1541;1494;0;0;0;0;0;0;12;13;15;12;15;18;13;12;14;14;0;0;0;0;0;0;50;71;100;28;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:48.259;TwistZ_;6.806101;1;10;1187;1839;1976;1796;1636;1590;1586;1609;1720;1676;0;0;0;0;0;0;15;18;15;18;17;20;18;21;22;20;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:48.507;TwistS_;6.796757;1;10;1171;1482;1742;1595;1720;1703;1640;1558;1577;1598;0;0;0;0;0;0;12;16;11;12;12;18;15;17;15;17;0;0;0;0;0;0;57;71;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:48.756;TwistZ_;6.796757;1;10;1206;1186;1744;1669;1602;1636;1623;1628;1665;1582;0;0;0;0;0;0;15;12;12;15;20;13;14;15;21;19;0;0;0;0;0;0;85;28;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:48.996;TwistS_;6.796757;1;10;1104;1352;1925;1752;1714;1648;1640;1582;1605;1544;0;0;0;0;0;0;15;14;18;12;15;15;13;13;14;15;0;0;0;0;0;0;92;85;100;85;100;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:49.244;TwistZ_;6.796757;1;10;1312;1212;1746;1453;1640;1640;1669;1664;1648;1596;0;0;0;0;0;0;14;13;16;10;17;17;18;12;13;14;0;0;0;0;0;0;71;92;100;35;85;85;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
