DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:21.979;TwistS_;6.796443;1;10;427;336;483;417;798;791;487;514;219;0;0;0;0;0;0;0;16;16;12;11;14;14;11;13;14;0;0;0;0;0;0;0;100;81;81;18;60;36;90;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:22.227;TwistZ_;6.796443;1;10;527;324;534;395;812;795;779;795;806;609;0;0;0;0;0;0;16;16;12;15;17;21;20;22;21;19;0;0;0;0;0;0;100;72;54;45;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:22.475;TwistS_;6.796443;1;10;395;454;395;300;665;795;663;803;791;693;0;0;0;0;0;0;14;12;11;12;11;15;14;15;10;19;0;0;0;0;0;0;100;81;72;54;63;100;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:22.723;TwistZ_;6.80663;1;10;527;375;300;0;791;725;736;676;688;0;0;0;0;0;0;0;17;13;16;0;17;14;12;13;11;0;0;0;0;0;0;0;100;81;54;0;72;72;36;90;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:22.973;TwistS_;6.80663;1;10;343;254;246;295;759;439;379;514;712;384;0;0;0;0;0;0;12;14;13;15;12;12;11;11;12;15;0;0;0;0;0;0;100;45;90;100;63;54;72;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:23.220;TwistZ_;6.80663;1;10;419;302;439;0;307;307;0;483;439;571;0;0;0;0;0;0;17;13;10;0;11;13;0;10;11;18;0;0;0;0;0;0;100;81;9;0;9;20;0;9;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:23.468;TwistS_;6.80663;1;10;272;388;263;280;834;826;395;0;576;546;0;0;0;0;0;0;14;10;10;14;13;16;12;0;13;16;0;0;0;0;0;0;90;54;9;72;18;45;45;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:23.708;TwistZ_;6.800498;1;10;543;535;464;376;600;826;791;791;795;755;0;0;0;0;0;0;14;13;12;12;14;18;23;24;24;19;0;0;0;0;0;0;100;100;63;63;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:23.966;TwistS_;6.800498;1;10;495;329;483;307;812;775;747;492;351;688;0;0;0;0;0;0;16;14;11;14;18;20;16;12;12;13;0;0;0;0;0;0;100;72;9;27;90;100;72;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:24.212;TwistZ_;6.800498;1;10;376;488;278;295;834;810;791;791;743;731;0;0;0;0;0;0;17;13;17;20;18;23;26;22;20;20;0;0;0;0;0;0;63;72;27;63;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
