DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:32:29.591;TwistS_;6.790202;1;10;1162;1534;1910;1778;1669;1586;1560;1472;1541;1410;0;0;0;0;0;0;16;12;15;17;17;16;12;12;17;16;0;0;0;0;0;0;85;78;100;100;100;100;57;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:29.839;TwistZ_;6.790202;1;10;1370;925;1725;1594;1607;1669;1640;1618;1636;1486;0;0;0;0;0;0;15;12;13;14;13;14;14;15;13;12;0;0;0;0;0;0;92;71;60;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:30.087;TwistS_;6.790202;1;10;1269;1274;1917;1791;1715;1619;1573;1480;1464;1379;0;0;0;0;0;0;12;16;15;16;19;17;16;12;12;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:30.335;TwistZ_;6.779602;1;10;978;1253;1734;1636;1565;1535;1473;1499;1514;1324;0;0;0;0;0;0;11;14;14;15;16;19;17;13;16;14;0;0;0;0;0;0;71;71;100;100;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:30.583;TwistS_;6.779602;1;10;1107;1376;1958;1799;1657;1591;1576;1586;1605;1473;0;0;0;0;0;0;13;17;15;17;19;14;15;16;17;13;0;0;0;0;0;0;78;80;100;100;100;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:30.832;TwistZ_;6.779602;1;10;1100;1541;1834;1339;1699;1628;1601;1606;1596;1628;0;0;0;0;0;0;15;16;17;15;16;18;19;16;13;18;0;0;0;0;0;0;100;71;92;100;100;100;85;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:31.079;TwistS_;6.779602;1;10;1320;1159;1906;1784;1661;1586;1498;1535;1528;1425;0;0;0;0;0;0;13;14;18;16;19;19;14;15;17;15;0;0;0;0;0;0;92;100;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:31.328;TwistZ_;6.779027;1;10;1298;1188;1915;1799;1715;1682;1640;1582;1627;1540;0;0;0;0;0;0;14;13;14;12;17;17;20;17;13;14;0;0;0;0;0;0;92;50;86;100;100;100;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:31.568;TwistS_;6.779027;1;10;1388;1035;1810;1782;1677;1613;1611;1511;1523;1464;0;0;0;0;0;0;15;13;14;13;14;14;21;19;15;17;0;0;0;0;0;0;71;64;66;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:31.824;TwistZ_;6.779027;1;10;1411;1192;1851;1757;1656;1644;1360;1602;1613;1582;0;0;0;0;0;0;15;17;13;11;13;16;13;16;15;14;0;0;0;0;0;0;85;93;35;57;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:32.064;TwistS_;6.779027;1;10;1070;1661;1801;1636;1632;1594;1556;1578;1569;1502;0;0;0;0;0;0;13;13;11;16;20;21;16;16;20;13;0;0;0;0;0;0;78;78;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:32.320;TwistZ_;6.779027;1;10;1167;1217;1824;1779;1686;1607;1567;1531;1594;1464;0;0;0;0;0;0;14;12;14;13;15;17;12;18;17;17;0;0;0;0;0;0;100;64;100;57;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:32.560;TwistS_;6.766578;1;10;1107;1757;1933;1820;1674;1625;1607;1510;1552;1443;0;0;0;0;0;0;14;12;13;18;17;16;13;11;12;14;0;0;0;0;0;0;78;50;100;100;100;100;100;64;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:32.808;TwistZ_;6.766578;1;10;1144;1234;1837;1741;1640;1609;1569;1545;1558;1561;0;0;0;0;0;0;12;14;17;18;15;18;17;14;18;16;0;0;0;0;0;0;92;93;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:33.057;TwistS_;6.766578;1;10;1205;1220;1792;1677;1632;1611;1559;1464;1506;1329;0;0;0;0;0;0;14;12;14;13;13;15;12;18;18;15;0;0;0;0;0;0;100;42;100;57;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:33.304;TwistZ_;6.766578;1;10;1100;1686;1960;1911;1772;1644;1598;1589;1582;1567;0;0;0;0;0;0;14;15;16;15;17;20;20;19;17;15;0;0;0;0;0;0;100;64;100;92;85;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:33.553;TwistS_;6.773594;1;10;1152;952;1785;1757;1623;1644;1611;1574;1628;1460;0;0;0;0;0;0;12;13;14;13;12;16;14;15;17;16;0;0;0;0;0;0;64;28;100;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:33.793;TwistZ_;6.773594;1;10;1205;1298;1898;1778;1590;1573;1623;1636;1653;1451;0;0;0;0;0;0;17;15;17;17;21;25;23;20;19;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:34.049;TwistS_;6.773594;1;10;1428;1596;1824;1658;1598;1540;1535;1460;1435;1376;0;0;0;0;0;0;13;17;19;18;23;18;15;22;16;15;0;0;0;0;0;0;57;57;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
