DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:28:41.998;TwistZ_;6.759156;1;10;1363;1417;2125;1910;1736;1757;1684;1628;1562;1535;0;0;0;0;0;0;15;15;13;12;15;16;15;13;11;15;0;0;0;0;0;0;78;71;100;71;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:42.246;TwistS_;6.755766;1;10;1001;1880;2102;1928;1787;1770;1717;1650;1644;1473;0;0;0;0;0;0;15;17;16;17;17;18;14;14;13;13;0;0;0;0;0;0;78;71;53;78;100;100;92;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:42.487;TwistZ_;6.755766;1;10;1025;1634;1896;1821;1653;1611;1591;1574;1628;1572;0;0;0;0;0;0;11;16;14;13;12;14;16;14;20;13;0;0;0;0;0;0;71;71;73;78;64;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:42.742;TwistS_;6.755766;1;10;1130;1669;1882;1724;1660;1793;1703;1611;1565;1410;0;0;0;0;0;0;14;17;15;14;14;11;12;14;15;12;0;0;0;0;0;0;100;85;100;100;85;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:42.982;TwistZ_;6.755766;1;10;1242;1689;1552;1544;1690;1649;1561;1598;1640;1613;0;0;0;0;0;0;13;12;12;13;13;15;15;15;15;16;0;0;0;0;0;0;71;42;53;100;100;92;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:43.231;TwistS_;6.751892;1;10;1223;1613;1945;1809;1763;1753;1711;1675;1623;1489;0;0;0;0;0;0;11;16;14;15;14;12;17;18;16;15;0;0;0;0;0;0;57;78;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:43.479;TwistZ_;6.751892;1;10;1430;1318;1901;1757;1771;1724;1699;1713;1669;1582;0;0;0;0;0;0;13;12;11;11;19;21;16;12;13;15;0;0;0;0;0;0;85;28;73;21;92;100;100;26;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:43.727;TwistS_;6.751892;1;10;957;1391;1789;1672;1751;1795;1736;1681;1640;1569;0;0;0;0;0;0;14;15;16;13;13;21;17;14;15;20;0;0;0;0;0;0;64;85;100;78;71;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:43.975;TwistZ_;6.751892;1;10;1096;1360;1804;1640;1703;1728;1707;1653;1535;1511;0;0;0;0;0;0;18;16;14;13;12;15;13;14;11;10;0;0;0;0;0;0;100;100;100;100;100;100;100;93;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:44.223;TwistS_;6.772746;1;10;1197;1574;1763;1677;1653;1695;1739;1605;1590;1448;0;0;0;0;0;0;15;11;13;11;13;17;14;14;14;13;0;0;0;0;0;0;64;57;73;57;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:44.471;TwistZ_;6.772746;1;10;1150;1661;1808;1682;1619;1601;1582;1651;1623;1480;0;0;0;0;0;0;14;13;14;12;12;12;19;13;16;14;0;0;0;0;0;0;100;78;100;100;78;80;57;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:44.719;TwistS_;6.772746;1;10;1171;1511;1707;1548;1565;1748;1498;1635;1613;1506;0;0;0;0;0;0;13;13;16;16;14;12;12;14;15;18;0;0;0;0;0;0;78;66;100;100;93;42;50;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:44.967;TwistZ_;6.772746;1;10;1542;1699;1816;1596;1541;1607;1601;1652;1703;1556;0;0;0;0;0;0;15;12;12;10;12;14;14;18;15;13;0;0;0;0;0;0;42;64;73;28;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:45.216;TwistS_;6.774868;1;10;839;1958;1948;1695;1590;1569;1561;1562;1607;1396;0;0;0;0;0;0;11;14;15;19;20;21;18;16;16;16;0;0;0;0;0;0;64;85;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:45.456;TwistZ_;6.774868;1;10;1014;1853;1899;1761;1645;1611;1636;1589;1590;1556;0;0;0;0;0;0;15;15;13;14;15;15;16;13;17;17;0;0;0;0;0;0;92;78;80;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:45.704;TwistS_;6.774868;1;10;1218;1933;1875;1724;1699;1711;1658;1695;1730;1538;0;0;0;0;0;0;14;12;14;14;16;15;15;13;16;15;0;0;0;0;0;0;71;21;100;100;100;100;92;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
