DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:47:43.619;TwistS_;6.395238;1;10;1113;1241;1746;1661;1494;1478;1442;1453;1502;1483;0;0;0;0;0;0;11;14;19;15;18;18;15;14;16;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:43.883;TwistZ_;6.355662;1;10;1420;1252;1748;1738;1533;1567;1487;1417;1547;1582;0;0;0;0;0;0;11;11;12;12;14;11;15;16;13;16;0;0;0;0;0;0;54;36;75;81;90;54;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:44.147;TwistS_;6.355662;1;10;1109;1464;1897;1717;1602;1574;1513;1520;1531;1458;0;0;0;0;0;0;14;14;16;17;15;14;14;11;12;16;0;0;0;0;0;0;72;25;100;100;100;91;81;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:44.419;TwistZ_;6.355662;1;10;849;1687;1713;1625;1508;1568;1554;1567;1514;1446;0;0;0;0;0;0;12;13;11;12;14;15;18;16;17;13;0;0;0;0;0;0;54;45;25;36;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:44.675;TwistS_;6.355662;1;10;1248;817;1834;1767;1560;1516;1669;1450;1625;1354;0;0;0;0;0;0;10;13;12;11;11;13;11;13;11;14;0;0;0;0;0;0;45;45;33;81;72;54;27;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:44.939;TwistZ_;6.349296;1;10;1296;1215;1757;1738;1647;1568;1578;1687;1662;1430;0;0;0;0;0;0;12;13;13;13;12;13;15;14;11;13;0;0;0;0;0;0;72;81;25;81;72;90;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:45.204;TwistS_;6.349296;1;10;0;1944;1882;1757;1665;1578;1538;1549;1554;1397;0;0;0;0;0;0;0;13;16;12;18;17;16;10;16;11;0;0;0;0;0;0;0;36;100;54;100;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:45.468;TwistZ_;6.349296;1;10;1388;1173;1948;1801;1721;1665;1625;1596;1606;1171;0;0;0;0;0;0;12;12;15;13;17;17;17;16;12;12;0;0;0;0;0;0;90;90;75;36;100;100;81;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:45.724;TwistS_;6.403071;1;10;1032;527;1884;1426;1687;1609;1554;1582;1595;1560;0;0;0;0;0;0;11;11;13;12;14;21;21;16;16;13;0;0;0;0;0;0;36;18;75;100;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:45.990;TwistZ_;6.403071;1;10;1435;933;1784;1601;1498;1510;0;1478;1570;1531;0;0;0;0;0;0;11;11;14;13;12;12;0;14;13;13;0;0;0;0;0;0;81;36;83;81;100;72;0;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:46.252;TwistS_;6.403071;1;10;1274;527;1857;1669;1567;1533;1669;1582;889;1381;0;0;0;0;0;0;13;14;12;12;11;12;10;12;10;13;0;0;0;0;0;0;45;36;91;100;27;81;36;25;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:46.516;TwistZ_;6.403071;1;10;1005;1450;1787;1700;1574;1550;1602;1568;1582;1494;0;0;0;0;0;0;14;11;14;12;16;17;15;12;17;11;0;0;0;0;0;0;81;45;100;90;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:46.780;TwistS_;6.40512;1;10;1083;1634;1849;1697;1669;1606;1617;1542;1527;1437;0;0;0;0;0;0;12;14;15;13;12;13;14;13;11;13;0;0;0;0;0;0;54;45;100;72;72;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:47.044;TwistZ_;6.40512;1;10;1246;994;1801;1652;1568;1527;1483;1574;1582;1406;0;0;0;0;0;0;12;13;15;12;19;18;13;14;14;17;0;0;0;0;0;0;72;72;66;45;90;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:47.309;TwistS_;6.40512;1;10;1217;0;1889;1679;1598;1513;1591;1530;1418;1318;0;0;0;0;0;0;11;0;13;12;13;12;14;15;15;13;0;0;0;0;0;0;63;0;41;81;72;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:47.573;TwistZ_;6.40512;1;10;1194;1337;1889;1669;1649;1622;1577;1591;1527;1350;0;0;0;0;0;0;14;11;10;12;14;18;14;16;15;13;0;0;0;0;0;0;100;58;18;45;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:47.833;TwistS_;6.36149;1;10;1048;1845;1982;0;1685;1625;1558;1501;1474;1398;0;0;0;0;0;0;11;15;14;0;16;20;15;12;12;21;0;0;0;0;0;0;63;36;75;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:48.097;TwistZ_;6.36149;1;10;1391;0;1608;1528;1562;1599;1587;1593;1550;1418;0;0;0;0;0;0;14;0;12;12;11;12;12;12;14;12;0;0;0;0;0;0;54;0;83;81;81;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:48.363;TwistS_;6.36149;1;10;1318;988;1966;1549;1745;1647;1577;1524;1571;1510;0;0;0;0;0;0;10;11;14;12;17;15;14;12;16;16;0;0;0;0;0;0;18;54;66;36;100;90;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
