DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:17:17.645;TwistS_;6.794956;1;10;1049;1171;2008;1849;1766;1661;1603;1604;1506;1460;0;0;0;0;0;0;14;15;16;13;15;14;15;16;16;17;0;0;0;0;0;0;85;64;93;100;100;78;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:17.885;TwistZ_;6.794956;1;10;1196;1496;1841;1708;1672;1753;1720;1682;1703;1658;0;0;0;0;0;0;13;12;13;15;13;17;16;16;21;14;0;0;0;0;0;0;100;78;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:18.141;TwistS_;6.794956;1;10;1282;1464;1938;1787;1686;1594;1615;1605;1607;1489;0;0;0;0;0;0;12;15;13;18;11;15;15;13;15;14;0;0;0;0;0;0;64;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:18.390;TwistZ_;6.794956;1;10;990;1370;1748;1582;1594;1554;1565;1544;1523;1464;0;0;0;0;0;0;13;13;10;12;15;15;21;19;15;15;0;0;0;0;0;0;78;86;42;71;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:18.630;TwistS_;6.782578;1;10;1054;1722;1906;1804;1699;1568;1523;1531;1556;1439;0;0;0;0;0;0;12;14;12;12;12;15;17;17;14;14;0;0;0;0;0;0;64;71;86;35;28;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:18.878;TwistZ_;6.782578;1;10;1263;1794;1940;1783;1730;1741;1717;1684;1704;1326;0;0;0;0;0;0;14;12;13;12;15;15;17;15;13;13;0;0;0;0;0;0;50;57;64;64;100;100;92;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:19.126;TwistS_;6.782578;1;10;1138;1829;2074;1946;1713;1636;1607;1554;1556;1506;0;0;0;0;0;0;13;12;14;16;15;12;14;13;12;15;0;0;0;0;0;0;100;64;100;100;85;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:19.374;TwistZ_;6.782578;1;10;1271;732;0;1621;1523;1523;1558;1448;1621;1577;0;0;0;0;0;0;12;11;0;11;11;13;14;11;12;14;0;0;0;0;0;0;92;14;0;42;14;92;71;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:19.623;TwistS_;6.791526;1;10;1180;1515;1778;1916;1732;1669;1757;1738;1690;1564;0;0;0;0;0;0;14;13;13;13;17;17;13;11;16;13;0;0;0;0;0;0;50;50;93;50;100;100;71;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:19.871;TwistZ_;6.791526;1;10;1230;1333;1824;1718;1621;1674;1669;1617;1770;1636;0;0;0;0;0;0;14;13;13;12;11;16;16;13;20;18;0;0;0;0;0;0;57;57;100;64;85;93;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:20.111;TwistS_;6.791526;1;10;1400;0;1933;1757;1640;1569;1582;1566;1586;1506;0;0;0;0;0;0;13;0;13;12;16;22;18;14;11;12;0;0;0;0;0;0;78;0;100;28;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:20.366;TwistZ_;6.791526;1;10;1298;1425;1890;1851;1728;1629;1628;1640;1636;1561;0;0;0;0;0;0;13;14;17;14;11;12;16;16;16;15;0;0;0;0;0;0;85;85;100;71;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:20.607;TwistS_;6.791526;1;10;979;1774;1883;1773;1552;1661;1669;1611;1598;1613;0;0;0;0;0;0;13;12;15;13;12;16;18;17;14;16;0;0;0;0;0;0;50;50;93;78;42;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:20.855;TwistZ_;6.797572;1;10;1221;1201;1803;996;1684;1665;1699;1630;1621;1607;0;0;0;0;0;0;14;13;11;11;11;12;13;16;13;12;0;0;0;0;0;0;92;71;60;42;28;50;78;80;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:21.103;TwistS_;6.797572;1;10;1396;1898;1544;1914;1778;1720;1635;1595;1632;1518;0;0;0;0;0;0;13;12;12;15;17;18;13;15;17;13;0;0;0;0;0;0;85;71;93;42;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:21.347;TwistZ_;6.797572;1;10;1250;1054;1769;1690;1600;1632;1648;1589;1523;1422;0;0;0;0;0;0;12;11;15;15;11;18;16;14;12;10;0;0;0;0;0;0;42;42;100;100;92;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:21.595;TwistS_;6.797572;1;10;1204;1538;1886;1732;1699;1648;1618;1574;1531;1489;0;0;0;0;0;0;11;16;19;14;13;15;14;16;15;16;0;0;0;0;0;0;64;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:21.843;TwistZ_;6.781368;1;10;1132;1740;1925;1757;1669;1640;1625;1604;1653;1573;0;0;0;0;0;0;14;16;11;13;18;10;13;15;16;17;0;0;0;0;0;0;85;71;100;64;85;33;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:22.091;TwistS_;6.781368;1;10;1108;1669;1699;1772;1687;1690;1653;1607;1651;1489;0;0;0;0;0;0;14;12;14;11;13;17;18;14;13;18;0;0;0;0;0;0;85;14;80;57;35;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
