DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:20.609;TwistS_;6.367598;1;10;0;1669;1679;1560;1608;1617;1550;1472;1508;1388;0;0;0;0;0;0;0;11;12;11;16;16;13;12;12;13;0;0;0;0;0;0;0;18;75;54;90;100;63;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:20.873;TwistZ_;6.367598;1;10;1212;1552;1709;1594;1534;1534;1482;1514;1563;1357;0;0;0;0;0;0;13;14;14;16;21;20;18;18;20;12;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:21.137;TwistS_;6.367598;1;10;891;1707;1661;1523;1542;1505;1505;1475;1435;1340;0;0;0;0;0;0;10;12;12;12;12;11;13;12;12;11;0;0;0;0;0;0;63;63;41;54;81;72;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:21.401;TwistZ_;6.395526;1;10;1397;1107;1871;1769;1665;1621;1598;1596;1586;1406;0;0;0;0;0;0;12;11;12;15;19;20;18;21;14;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:21.665;TwistS_;6.395526;1;10;1274;817;1791;1647;1586;1625;1546;1521;1494;1428;0;0;0;0;0;0;10;13;16;12;14;10;12;13;16;12;0;0;0;0;0;0;45;45;75;54;90;18;45;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:21.929;TwistZ_;6.395526;1;10;1243;1845;1729;1621;1586;1609;1524;1458;1502;1479;0;0;0;0;0;0;12;10;14;14;18;17;17;14;14;12;0;0;0;0;0;0;63;9;91;100;100;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:22.193;TwistS_;6.395526;1;10;1476;1801;1842;1729;1590;1566;1542;1538;1538;1345;0;0;0;0;0;0;14;16;15;13;15;20;23;16;15;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:22.457;TwistZ_;6.384558;1;10;1362;1860;1805;1669;1558;1562;1558;1510;1538;1417;0;0;0;0;0;0;11;15;14;17;17;22;20;17;11;12;0;0;0;0;0;0;45;54;100;100;100;100;100;91;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:22.714;TwistS_;6.384558;1;10;1192;1596;1871;1695;1598;1538;1542;1516;1467;1430;0;0;0;0;0;0;12;12;13;16;18;16;18;16;11;16;0;0;0;0;0;0;63;54;100;63;100;72;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:22.978;TwistZ_;6.384558;1;10;1195;966;1923;1621;1558;1566;1582;1582;1586;1532;0;0;0;0;0;0;12;11;14;15;21;18;21;22;17;12;0;0;0;0;0;0;45;36;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:23.242;TwistS_;6.384558;1;10;1469;1334;1750;1633;1538;1570;1514;1490;1514;1432;0;0;0;0;0;0;11;14;20;18;20;20;17;17;13;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:23.508;TwistZ_;6.356485;1;10;1027;1240;1724;1402;1466;1442;1486;1490;1441;1307;0;0;0;0;0;0;11;14;17;13;17;15;11;14;14;11;0;0;0;0;0;0;72;81;100;100;100;100;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:23.770;TwistS_;6.356485;1;10;922;1252;1834;1695;1593;1486;1516;1499;1442;1354;0;0;0;0;0;0;13;14;11;12;17;14;13;11;14;15;0;0;0;0;0;0;63;83;72;63;100;100;90;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
