DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:31.686;TwistS_;6.381911;1;10;1235;1354;1625;1494;1494;1560;1538;1499;1490;1401;0;0;0;0;0;0;12;11;13;10;13;12;11;17;16;14;0;0;0;0;0;0;72;50;100;18;75;54;27;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:31.942;TwistZ_;6.381911;1;10;1312;1367;1841;1687;1611;1590;1649;1570;1641;1564;0;0;0;0;0;0;13;12;15;14;20;19;15;14;18;15;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:32.202;TwistS_;6.381368;1;10;571;851;1856;1733;1655;1586;1594;1662;1550;1488;0;0;0;0;0;0;12;12;15;18;12;16;11;12;12;12;0;0;0;0;0;0;18;72;100;100;54;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:32.467;TwistZ_;6.381368;1;10;1399;0;1729;1746;1645;1582;1516;1505;1574;1280;0;0;0;0;0;0;11;0;11;11;13;19;13;15;16;15;0;0;0;0;0;0;63;0;91;72;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:32.738;TwistS_;6.381368;1;10;1274;1944;1918;1728;1590;1518;1506;1468;1510;1466;0;0;0;0;0;0;10;17;18;13;18;19;19;20;15;12;0;0;0;0;0;0;27;36;100;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:32.995;TwistZ_;6.381368;1;10;1305;1215;1851;1625;1612;1614;1582;1556;1609;1442;0;0;0;0;0;0;13;12;13;16;19;16;15;19;15;15;0;0;0;0;0;0;63;54;58;63;90;72;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:33.263;TwistS_;6.384436;1;10;1274;747;1842;1746;1633;1582;1458;1474;1546;1462;0;0;0;0;0;0;13;13;14;11;16;15;11;12;16;16;0;0;0;0;0;0;72;18;100;36;100;81;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:33.528;TwistZ_;6.384436;1;10;1335;966;1768;1657;1645;1625;1572;1550;1574;1518;0;0;0;0;0;0;13;10;11;14;20;22;15;13;16;13;0;0;0;0;0;0;90;8;72;100;100;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:33.783;TwistS_;6.384436;1;10;1538;1054;1871;1832;1645;1590;1550;1512;1590;1500;0;0;0;0;0;0;12;11;16;14;19;21;16;16;18;13;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:34.047;TwistZ_;6.384436;1;10;1417;1731;1787;1655;1562;1586;1546;1512;1463;1362;0;0;0;0;0;0;11;12;12;15;16;17;15;14;15;15;0;0;0;0;0;0;36;45;50;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:34.307;TwistS_;6.387806;1;10;1369;1435;1862;1745;1661;1625;1542;1552;1568;1508;0;0;0;0;0;0;10;14;15;16;13;18;19;13;15;17;0;0;0;0;0;0;54;54;66;100;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:34.576;TwistZ_;6.387806;1;10;1243;1136;1757;1757;1665;1552;1558;1563;1572;1498;0;0;0;0;0;0;13;11;15;12;18;13;13;17;12;13;0;0;0;0;0;0;63;63;66;81;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:34.840;TwistS_;6.387806;1;10;527;1529;1823;1793;1645;1594;1590;1596;1534;1466;0;0;0;0;0;0;13;15;14;15;15;18;19;18;18;16;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:35.104;TwistZ_;6.387806;1;10;685;828;1757;1677;1577;1462;1458;1508;1578;1434;0;0;0;0;0;0;12;13;12;14;15;12;14;18;16;16;0;0;0;0;0;0;45;63;100;100;90;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:35.368;TwistS_;6.357912;1;10;823;1116;1840;1621;1582;1542;1609;1538;1518;1420;0;0;0;0;0;0;12;12;14;12;15;12;12;14;13;13;0;0;0;0;0;0;36;45;66;100;81;90;72;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:35.624;TwistZ_;6.357912;1;10;1147;1406;1713;1669;1617;1617;1571;1578;1525;1368;0;0;0;0;0;0;11;11;13;12;12;15;14;13;13;11;0;0;0;0;0;0;81;27;91;81;100;100;72;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:35.888;TwistS_;6.357912;1;10;1093;851;1687;1582;1575;1585;1570;1494;1508;1354;0;0;0;0;0;0;13;12;13;10;11;15;15;19;17;15;0;0;0;0;0;0;72;66;90;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:36.152;TwistZ_;6.365734;1;10;1243;1243;1837;1797;1617;1596;1618;1617;1613;1464;0;0;0;0;0;0;11;12;16;14;16;19;12;19;16;12;0;0;0;0;0;0;63;63;100;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:36.416;TwistS_;6.365734;1;10;1527;1506;1821;1729;1616;1534;1522;1442;1472;1353;0;0;0;0;0;0;11;15;14;15;13;17;17;19;19;14;0;0;0;0;0;0;36;58;100;100;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
