DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:48:37.189;TwistZ_;6.356229;1;10;1305;1116;1749;1649;1560;1550;1578;1530;1560;1374;0;0;0;0;0;0;13;11;15;16;19;20;18;17;14;14;0;0;0;0;0;0;63;41;100;100;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:37.453;TwistS_;6.381016;1;10;1196;1208;1769;1634;1550;1550;1524;1282;1382;1301;0;0;0;0;0;0;13;11;12;11;13;15;14;12;13;11;0;0;0;0;0;0;81;36;91;45;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:37.719;TwistZ_;6.381016;1;10;1349;910;1838;1713;1613;1586;1582;1571;1560;0;0;0;0;0;0;0;18;14;16;18;19;19;18;18;19;0;0;0;0;0;0;0;90;63;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:37.981;TwistS_;6.381016;1;10;1054;1027;1787;1686;1596;1582;1555;1494;1489;1326;0;0;0;0;0;0;14;16;10;12;12;14;12;15;12;15;0;0;0;0;0;0;72;72;50;72;81;90;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:38.246;TwistZ_;6.381016;1;10;1274;1477;1741;1717;1606;1501;1518;1502;1538;1346;0;0;0;0;0;0;18;17;16;16;19;18;19;16;18;17;0;0;0;0;0;0;36;66;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:38.510;TwistS_;6.394758;1;10;896;1240;1821;1741;1693;1593;1530;1528;1498;1444;0;0;0;0;0;0;12;14;16;16;21;20;25;18;14;12;0;0;0;0;0;0;90;81;100;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:38.774;TwistZ_;6.394758;1;10;1192;1202;1717;1701;1661;1556;1582;1570;1567;1333;0;0;0;0;0;0;14;14;19;18;21;16;17;17;18;14;0;0;0;0;0;0;72;91;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:39.038;TwistS_;6.394758;1;10;999;1290;1710;1630;1554;1538;1530;1461;1441;1398;0;0;0;0;0;0;15;12;16;12;15;15;13;11;14;13;0;0;0;0;0;0;72;72;100;81;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:39.294;TwistZ_;6.394758;1;10;1308;1243;1757;1637;1570;1530;1534;1541;1554;1283;0;0;0;0;0;0;15;12;18;16;19;17;22;23;18;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:39.558;TwistS_;6.357756;1;10;1001;585;1737;1701;1586;1538;1494;1406;1422;1305;0;0;0;0;0;0;14;15;13;12;13;15;18;18;14;15;0;0;0;0;0;0;90;27;91;63;100;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:39.830;TwistZ_;6.357756;1;10;1074;607;1772;1582;1602;1519;1526;1542;1527;1362;0;0;0;0;0;0;15;13;10;11;14;13;15;17;14;11;0;0;0;0;0;0;100;50;27;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:40.087;TwistS_;6.357756;1;10;1113;527;1733;1740;1530;1454;1466;1424;1430;1362;0;0;0;0;0;0;12;12;11;12;19;21;17;15;14;13;0;0;0;0;0;0;27;27;75;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:40.350;TwistZ_;6.357756;1;10;1279;1411;1854;1693;1562;1538;1502;1530;1554;1476;0;0;0;0;0;0;13;13;13;16;19;24;21;20;21;17;0;0;0;0;0;0;81;72;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:40.615;TwistS_;6.346025;1;10;571;1230;1765;1625;1474;1406;1422;1431;1418;1414;0;0;0;0;0;0;12;16;17;15;17;16;20;19;13;18;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:40.879;TwistZ_;6.346025;1;10;1237;527;1723;1616;1531;1422;1426;1494;1418;1478;0;0;0;0;0;0;11;10;15;11;11;13;17;13;15;19;0;0;0;0;0;0;54;18;75;81;63;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:41.143;TwistS_;6.346025;1;10;1274;1029;1798;1704;1625;1490;1478;1467;1524;1572;0;0;0;0;0;0;11;15;17;15;18;15;14;14;12;13;0;0;0;0;0;0;18;63;100;81;72;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
