DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:19.197;TwistS_;6.794344;1;10;1406;1875;1817;1619;1524;1516;1487;1444;1450;1351;0;0;0;0;0;0;10;12;13;15;13;17;14;18;16;14;0;0;0;0;0;0;9;60;100;70;90;100;63;80;54;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:19.454;TwistZ_;6.794344;1;10;1116;1387;1884;1466;1633;1604;1645;1604;1558;1459;0;0;0;0;0;0;13;12;16;13;17;17;17;17;16;13;0;0;0;0;0;0;45;70;72;80;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:19.694;TwistS_;6.776997;1;10;1582;1889;1992;1990;1753;1652;1625;1595;1606;1572;0;0;0;0;0;0;10;10;14;16;16;19;18;14;15;16;0;0;0;0;0;0;18;10;54;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:19.942;TwistZ_;6.776997;1;10;1529;799;1849;1757;1702;1669;1635;1618;1697;1614;0;0;0;0;0;0;13;14;13;12;10;13;12;14;17;16;0;0;0;0;0;0;45;50;100;40;36;20;81;60;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:20.190;TwistS_;6.776997;1;10;1142;1828;1918;1774;1708;1634;1560;1582;1560;1511;0;0;0;0;0;0;10;15;11;13;11;13;14;13;16;15;0;0;0;0;0;0;45;50;27;80;81;100;36;70;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:20.438;TwistZ_;6.776997;1;10;1555;1757;1757;1682;1669;1614;1689;1689;1637;1538;0;0;0;0;0;0;12;12;15;10;11;11;18;14;12;11;0;0;0;0;0;0;45;10;100;70;45;40;100;90;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:20.686;TwistS_;6.772068;1;10;1239;769;2164;1757;1823;1766;1693;1696;1657;1528;0;0;0;0;0;0;11;10;11;10;12;19;16;16;12;13;0;0;0;0;0;0;45;20;36;10;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:20.935;TwistZ_;6.772068;1;10;1508;1230;1860;1772;1737;1669;1725;1718;1677;1479;0;0;0;0;0;0;11;13;17;11;15;16;14;17;15;12;0;0;0;0;0;0;54;80;54;60;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:21.183;TwistS_;6.772068;1;10;1037;1977;2036;1801;1653;1573;1598;1546;1590;1577;0;0;0;0;0;0;10;14;12;14;15;17;17;16;16;15;0;0;0;0;0;0;45;50;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:21.427;TwistZ_;6.772068;1;10;1494;1142;1713;1757;1687;1677;1652;1621;1632;1582;0;0;0;0;0;0;12;10;12;11;11;12;13;17;15;13;0;0;0;0;0;0;50;45;70;27;50;60;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:21.675;TwistS_;6.764484;1;10;1325;659;1318;1831;1777;1713;1691;1590;1591;1450;0;0;0;0;0;0;11;13;10;10;14;15;14;13;12;11;0;0;0;0;0;0;54;50;36;30;100;100;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:21.923;TwistZ_;6.764484;1;10;1105;843;1933;1864;1801;1663;1663;1702;1725;1479;0;0;0;0;0;0;13;13;10;11;10;13;12;15;17;11;0;0;0;0;0;0;54;50;36;70;63;70;63;80;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:22.163;TwistS_;6.764484;1;10;1223;1845;1858;1795;1730;1728;1677;1568;1555;1551;0;0;0;0;0;0;12;10;11;12;15;13;13;18;14;16;0;0;0;0;0;0;54;20;63;70;72;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:22.411;TwistZ_;6.764484;1;10;1098;1435;1872;1054;1428;1555;1602;1590;1673;1663;0;0;0;0;0;0;11;12;11;11;14;19;15;16;16;11;0;0;0;0;0;0;63;30;45;60;54;100;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:22.659;TwistS_;6.764484;1;10;1195;738;1933;1757;1741;1727;1621;1600;1614;1555;0;0;0;0;0;0;13;13;13;10;16;15;15;11;15;15;0;0;0;0;0;0;45;50;45;20;100;100;100;70;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:22.907;TwistZ_;6.76516;1;10;1073;867;1889;1749;1586;1544;1516;1551;1687;1450;0;0;0;0;0;0;12;12;14;17;14;14;14;15;15;12;0;0;0;0;0;0;63;40;72;100;100;70;90;100;90;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:23.155;TwistS_;6.76516;1;10;527;527;2103;1845;1757;1696;1677;1636;1653;1554;0;0;0;0;0;0;12;14;16;12;13;19;16;16;15;15;0;0;0;0;0;0;9;40;72;30;90;100;100;80;72;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:23.403;TwistZ_;6.76516;1;10;1433;1318;2109;1669;1645;1643;1653;1656;1706;1230;0;0;0;0;0;0;11;13;15;10;14;17;17;17;13;11;0;0;0;0;0;0;72;70;54;20;100;100;100;100;54;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:23.652;TwistS_;6.76516;1;10;637;1308;1877;1823;1653;1560;1570;1563;1494;1544;0;0;0;0;0;0;12;15;14;12;15;12;14;15;16;14;0;0;0;0;0;0;18;90;100;60;100;20;100;70;63;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
