DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:01:13.022;TwistZ_;6.779025;1;10;1235;1529;1851;1732;1632;1661;1644;1632;1611;1424;0;0;0;0;0;0;13;15;16;21;20;21;23;18;14;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:13.263;TwistS_;6.779025;1;10;1147;1225;1816;1669;1689;1707;1669;1582;1598;1452;0;0;0;0;0;0;15;13;12;13;11;14;11;15;16;15;0;0;0;0;0;0;85;78;53;57;42;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:13.518;TwistZ_;6.779025;1;10;1132;1411;970;1795;1661;1640;1653;1582;1494;1527;0;0;0;0;0;0;13;13;12;13;13;18;18;12;15;15;0;0;0;0;0;0;64;78;46;78;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:13.759;TwistS_;6.779025;1;10;1167;1486;1828;1715;1635;1573;1491;1523;1481;1356;0;0;0;0;0;0;16;15;17;12;18;16;11;14;13;14;0;0;0;0;0;0;92;78;100;78;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:14.007;TwistZ_;6.793258;1;10;1044;1160;1847;1720;1596;1645;1591;1425;1510;1393;0;0;0;0;0;0;14;13;16;19;15;14;15;16;13;15;0;0;0;0;0;0;78;71;100;100;85;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:14.255;TwistS_;6.793258;1;10;1212;1422;1880;1791;1653;1577;1523;1550;1598;1570;0;0;0;0;0;0;14;14;14;14;18;17;15;12;17;15;0;0;0;0;0;0;71;78;66;100;100;85;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:14.503;TwistZ_;6.793258;1;10;1132;1496;1901;1773;1672;1664;1640;1615;1542;1473;0;0;0;0;0;0;14;17;14;15;16;16;16;17;14;13;0;0;0;0;0;0;85;92;78;78;78;100;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:14.753;TwistS_;6.793258;1;10;1457;1734;1694;1534;1435;1554;1554;1569;1468;1402;0;0;0;0;0;0;13;11;14;11;11;13;16;17;17;16;0;0;0;0;0;0;57;66;85;78;42;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:14.991;TwistZ_;6.78215;1;10;1122;1182;1789;1678;1582;1594;1533;1509;1594;1422;0;0;0;0;0;0;16;17;16;14;14;16;14;12;13;17;0;0;0;0;0;0;92;78;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:15.240;TwistS_;6.78215;1;10;1001;1499;1904;1713;1607;1605;1561;1575;1502;1422;0;0;0;0;0;0;15;14;15;17;20;18;17;13;16;12;0;0;0;0;0;0;78;85;85;85;100;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:15.488;TwistZ_;6.78215;1;10;1307;1365;1808;1728;1653;1591;1627;1602;1598;1474;0;0;0;0;0;0;13;15;17;14;18;14;18;13;15;15;0;0;0;0;0;0;92;92;100;100;100;92;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:15.736;TwistS_;6.78215;1;10;1113;1445;1835;1757;1686;1632;1566;1585;1593;1370;0;0;0;0;0;0;14;18;14;14;14;13;13;13;11;13;0;0;0;0;0;0;57;64;100;100;100;100;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:15.988;TwistZ_;6.795092;1;10;1095;1621;1707;1674;1528;1548;1590;1456;1460;1500;0;0;0;0;0;0;11;16;17;14;17;15;12;14;17;11;0;0;0;0;0;0;71;64;100;85;78;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:16.228;TwistS_;6.795092;1;10;1158;1435;1847;1326;1550;1556;1498;1428;1374;1341;0;0;0;0;0;0;13;11;15;12;11;14;13;13;13;13;0;0;0;0;0;0;92;28;86;100;78;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:16.476;TwistZ_;6.795092;1;10;1078;1160;2015;1875;1848;1420;1318;1333;1452;1167;0;0;0;0;0;0;13;16;11;11;12;12;12;13;14;13;0;0;0;0;0;0;71;71;71;64;64;80;42;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:16.724;TwistS_;6.795092;1;10;1148;1113;1895;1761;1636;1593;1527;1519;1554;1484;0;0;0;0;0;0;13;14;16;16;18;22;18;17;15;14;0;0;0;0;0;0;71;66;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:16.972;TwistZ_;6.801184;1;10;1125;1566;1866;1768;1376;1602;1487;1574;1590;1362;0;0;0;0;0;0;13;14;15;13;14;17;14;12;12;13;0;0;0;0;0;0;100;78;100;78;57;93;92;57;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:17.220;TwistS_;6.801184;1;10;1092;1352;1863;1690;1630;1564;1556;1542;1567;1351;0;0;0;0;0;0;15;15;16;16;15;15;17;13;13;17;0;0;0;0;0;0;100;85;100;100;85;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:17.468;TwistZ_;6.801184;1;10;1255;1320;1777;1654;1519;1489;1464;1371;1489;1153;0;0;0;0;0;0;15;18;18;15;14;18;17;15;15;14;0;0;0;0;0;0;100;92;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
