DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:18.212;TwistZ_;6.384596;1;10;1469;1126;1821;1762;1649;1717;1713;1713;1689;1655;0;0;0;0;0;0;12;11;14;13;11;13;15;18;15;11;0;0;0;0;0;0;63;72;100;90;91;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:18.476;TwistS_;6.401631;1;10;0;1625;2070;1889;1761;1681;1655;1669;1633;1351;0;0;0;0;0;0;0;12;13;17;18;20;18;14;15;12;0;0;0;0;0;0;0;50;81;91;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:18.740;TwistZ_;6.401631;1;10;1397;1757;1743;1681;1582;1542;1518;1494;1528;1480;0;0;0;0;0;0;11;10;13;13;13;12;12;11;14;16;0;0;0;0;0;0;45;63;75;100;81;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:19.005;TwistS_;6.401631;1;10;909;1318;1845;1785;1582;1566;1594;1482;1482;1494;0;0;0;0;0;0;16;11;15;16;20;20;15;14;12;13;0;0;0;0;0;0;90;27;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:19.269;TwistZ_;6.401631;1;10;1221;1487;1845;1757;1653;1689;1697;1651;1700;1486;0;0;0;0;0;0;14;13;14;12;15;13;13;19;13;14;0;0;0;0;0;0;90;63;50;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:19.533;TwistS_;6.365436;1;10;1180;571;1831;1732;1633;1566;1542;1585;1514;1428;0;0;0;0;0;0;14;11;13;12;19;16;19;15;15;13;0;0;0;0;0;0;63;9;75;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:19.789;TwistZ_;6.365436;1;10;1342;1296;1836;1782;1652;1657;1637;1618;1641;1474;0;0;0;0;0;0;14;11;13;12;13;13;14;15;19;13;0;0;0;0;0;0;81;18;83;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:20.061;TwistS_;6.365436;1;10;1373;1933;1997;1878;1813;1633;1647;1688;1649;1513;0;0;0;0;0;0;10;11;17;13;15;16;12;12;17;11;0;0;0;0;0;0;36;36;75;72;100;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:20.318;TwistZ_;6.365436;1;10;1384;1933;1961;1845;1678;1673;1673;1633;1599;1494;0;0;0;0;0;0;13;10;11;15;17;17;17;12;13;10;0;0;0;0;0;0;72;9;66;81;90;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:20.582;TwistS_;6.34647;1;10;1274;1313;1860;1685;1629;1684;1653;1586;1566;1426;0;0;0;0;0;0;12;13;15;16;14;12;11;12;13;13;0;0;0;0;0;0;36;81;100;100;100;54;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:20.845;TwistZ_;6.34647;1;10;1368;944;1850;1889;1694;1611;1673;1625;1622;1560;0;0;0;0;0;0;13;11;11;14;13;17;16;13;20;13;0;0;0;0;0;0;63;66;90;63;81;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:21.109;TwistS_;6.34647;1;10;571;1105;1766;1731;1735;1697;1661;1625;1558;1481;0;0;0;0;0;0;10;11;12;11;15;17;15;11;15;15;0;0;0;0;0;0;18;54;83;45;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:21.374;TwistZ_;6.34647;1;10;637;1538;2006;1845;1743;1733;1709;1687;1702;1608;0;0;0;0;0;0;11;14;11;12;14;12;17;18;15;15;0;0;0;0;0;0;18;63;25;72;54;81;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:21.638;TwistS_;6.37725;1;10;944;1678;1801;1664;1657;1616;1637;1625;1641;1577;0;0;0;0;0;0;13;13;12;11;12;15;14;15;14;12;0;0;0;0;0;0;54;45;75;72;63;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:21.894;TwistZ_;6.37725;1;10;1303;571;1840;1726;1645;1617;1609;1582;1570;1356;0;0;0;0;0;0;12;11;11;13;16;14;15;11;15;14;0;0;0;0;0;0;54;18;66;63;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:22.166;TwistS_;6.37725;1;10;1274;1186;2012;1877;1658;1669;1665;1568;1574;1157;0;0;0;0;0;0;12;13;12;15;13;19;15;15;14;10;0;0;0;0;0;0;72;58;90;63;72;100;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:22.430;TwistZ_;6.39968;1;10;1401;908;1713;1693;1650;1674;1625;1629;1611;1582;0;0;0;0;0;0;14;13;15;14;16;15;13;14;13;15;0;0;0;0;0;0;90;54;90;100;81;83;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:22.694;TwistS_;6.39968;1;10;1399;1845;1785;1725;1702;1682;1709;1674;1720;1516;0;0;0;0;0;0;10;13;13;13;14;12;13;12;11;14;0;0;0;0;0;0;63;50;72;100;100;63;100;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:22.950;TwistZ_;6.39968;1;10;1538;973;1850;1805;1697;1613;1684;1622;1681;1562;0;0;0;0;0;0;13;12;13;12;13;14;10;14;16;14;0;0;0;0;0;0;54;63;75;100;100;100;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
