DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:45:40.727;TwistS_;6.37693;1;10;1538;1728;1831;1685;1557;1586;1591;1538;1526;1560;0;0;0;0;0;0;18;12;17;13;17;12;17;19;19;12;0;0;0;0;0;0;45;54;100;100;81;100;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:40.989;TwistZ_;6.37693;1;10;1157;1688;1773;1649;1538;1606;1570;1513;1570;1334;0;0;0;0;0;0;10;17;14;16;11;14;13;12;14;13;0;0;0;0;0;0;27;63;91;100;90;100;100;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:41.253;TwistS_;6.37693;1;10;1340;1757;1816;1684;1582;1538;1582;1505;1498;1446;0;0;0;0;0;0;13;11;14;13;12;10;10;16;14;13;0;0;0;0;0;0;54;18;100;27;27;9;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:41.517;TwistZ_;6.363212;1;10;1087;1356;1761;1681;1550;1462;1438;1406;1502;1538;0;0;0;0;0;0;12;13;20;17;13;17;18;15;14;10;0;0;0;0;0;0;72;63;100;100;100;100;100;33;45;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:41.781;TwistS_;6.363212;1;10;1148;1746;1735;1634;1510;1464;1483;1478;1450;1494;0;0;0;0;0;0;11;12;14;11;12;16;20;16;13;12;0;0;0;0;0;0;63;33;18;45;100;100;72;100;91;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:42.038;TwistZ_;6.363212;1;10;1054;1113;1724;1582;1574;1571;1574;1572;1567;1462;0;0;0;0;0;0;10;10;13;12;13;15;13;12;11;14;0;0;0;0;0;0;27;27;72;90;100;100;100;81;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:42.309;TwistS_;6.363212;1;10;1215;1461;1938;1582;1450;1512;1462;1454;1501;1494;0;0;0;0;0;0;11;13;13;20;23;25;22;24;22;17;0;0;0;0;0;0;54;66;81;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:42.566;TwistZ_;6.373328;1;10;1129;1357;1724;1705;1522;1414;1458;1450;1434;1483;0;0;0;0;0;0;13;16;16;19;17;15;17;20;19;16;0;0;0;0;0;0;90;81;72;100;100;91;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:42.830;TwistS_;6.373328;1;10;1274;1669;1719;1538;1560;1582;1554;1590;1582;1375;0;0;0;0;0;0;10;12;14;15;18;19;12;15;18;14;0;0;0;0;0;0;9;33;72;45;66;100;100;45;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:43.094;TwistZ_;6.373328;1;10;1307;1814;1945;1797;1622;1558;1538;1510;1578;1586;0;0;0;0;0;0;16;18;13;16;21;23;26;20;20;16;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
