DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:07.815;TwistZ_;6.778889;1;10;1088;1372;1843;1717;1741;1711;1674;1648;1602;1464;0;0;0;0;0;0;13;12;15;14;18;21;19;17;17;10;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:08.062;TwistS_;6.778889;1;10;964;1132;2066;1791;1648;1586;1544;1539;1503;1456;0;0;0;0;0;0;15;12;12;12;14;16;15;14;13;15;0;0;0;0;0;0;78;21;73;85;100;100;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:08.311;TwistZ_;6.782645;1;10;1236;1843;1841;1715;1640;1628;1600;1603;1590;1577;0;0;0;0;0;0;11;19;17;13;14;16;13;15;19;18;0;0;0;0;0;0;64;78;93;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:08.559;TwistS_;6.782645;1;10;1166;1805;1837;1783;1685;1704;1598;1558;1300;1443;0;0;0;0;0;0;13;13;13;15;13;17;15;14;13;14;0;0;0;0;0;0;78;78;93;64;92;85;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:08.803;TwistZ_;6.782645;1;10;1091;1707;1734;1647;1586;1632;1669;1636;1611;1586;0;0;0;0;0;0;14;14;14;12;17;16;13;12;19;15;0;0;0;0;0;0;78;50;71;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:09.051;TwistS_;6.782645;1;10;1102;1649;1791;1655;1582;1564;1518;1422;1472;1443;0;0;0;0;0;0;15;12;13;11;13;14;16;19;20;13;0;0;0;0;0;0;78;86;100;57;80;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:09.299;TwistZ_;6.782645;1;10;1049;1699;1714;1594;1544;1569;1573;1578;1573;1535;0;0;0;0;0;0;14;13;16;14;16;18;17;15;14;20;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:09.539;TwistS_;6.777774;1;10;964;1860;1992;1889;1716;1611;1508;1456;1456;1481;0;0;0;0;0;0;12;15;14;14;12;12;15;14;18;14;0;0;0;0;0;0;78;85;85;85;76;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:09.787;TwistZ_;6.777774;1;10;1266;1308;1364;2253;1950;2092;2231;1992;898;849;0;0;0;0;0;0;15;13;14;13;11;14;12;15;11;15;0;0;0;0;0;0;92;64;100;92;46;100;78;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:10.043;TwistS_;6.777774;1;10;1025;1149;2273;1728;1381;1630;1916;1328;1341;1648;0;0;0;0;0;0;13;16;17;15;12;13;16;12;12;13;0;0;0;0;0;0;93;92;100;93;80;85;66;80;71;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:10.292;TwistZ_;6.777774;1;10;820;1731;1712;1618;1544;1535;1464;1484;1535;1485;0;0;0;0;0;0;14;12;14;14;16;12;15;25;19;19;0;0;0;0;0;0;42;64;86;92;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:10.532;TwistS_;6.774408;1;10;904;1808;1858;1623;1565;1528;1530;1498;1540;1448;0;0;0;0;0;0;14;15;16;16;14;13;11;19;20;20;0;0;0;0;0;0;64;100;100;100;100;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
