DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:51.979;TwistZ_;6.780078;1;10;1435;629;1881;1720;1600;1710;1715;1717;1674;1535;0;0;0;0;0;0;11;11;13;15;14;13;16;13;15;14;0;0;0;0;0;0;42;28;60;78;92;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:52.227;TwistS_;6.780078;1;10;1107;1425;1925;1757;1685;1699;1622;1570;1569;1416;0;0;0;0;0;0;12;12;14;12;16;16;15;21;15;14;0;0;0;0;0;0;71;64;100;92;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:52.479;TwistZ_;6.780078;1;10;1189;1491;1937;1828;1661;1671;1699;1632;1640;1596;0;0;0;0;0;0;14;14;13;17;20;18;18;16;18;14;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:52.728;TwistS_;6.771898;1;10;1031;1416;1847;1757;1757;1704;1660;1611;1607;1512;0;0;0;0;0;0;14;15;14;10;12;15;15;19;17;14;0;0;0;0;0;0;71;85;92;28;26;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:52.967;TwistZ_;6.771898;1;10;1311;1022;1812;1732;1690;1690;1695;1699;1753;1599;0;0;0;0;0;0;12;12;13;13;15;16;16;17;14;12;0;0;0;0;0;0;92;64;100;50;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:53.215;TwistS_;6.771898;1;10;1201;1040;2158;1939;1736;1690;1636;1605;1615;1535;0;0;0;0;0;0;15;12;13;14;19;21;17;14;14;17;0;0;0;0;0;0;71;57;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:53.463;TwistZ_;6.771898;1;10;1140;1582;1925;1757;1732;1669;1678;1589;1627;1456;0;0;0;0;0;0;17;15;16;18;19;17;20;18;14;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:53.711;TwistS_;6.763572;1;10;1203;1546;1773;1655;1724;1764;1724;1672;1665;1460;0;0;0;0;0;0;13;13;12;12;15;12;19;15;16;16;0;0;0;0;0;0;78;71;73;57;100;64;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:53.960;TwistZ_;6.763572;1;10;1090;1574;1875;1608;1611;1544;1592;1601;1602;1397;0;0;0;0;0;0;12;16;15;13;14;13;13;17;18;13;0;0;0;0;0;0;92;57;93;64;71;78;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:54.200;TwistS_;6.763572;1;10;917;1933;1915;1795;1757;1757;1617;1582;1615;1432;0;0;0;0;0;0;12;13;16;11;11;10;11;12;18;12;0;0;0;0;0;0;64;35;86;78;28;57;71;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:54.456;TwistZ_;6.763572;1;10;1318;1392;1907;1823;1628;1619;1707;1527;1561;1508;0;0;0;0;0;0;12;16;18;15;18;15;11;14;15;12;0;0;0;0;0;0;42;92;60;57;100;100;50;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:54.696;TwistS_;6.76418;1;10;1293;1194;1937;1778;1763;1792;1720;1672;1432;1369;0;0;0;0;0;0;12;13;15;14;13;15;15;15;13;11;0;0;0;0;0;0;92;92;100;100;71;71;100;73;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:54.952;TwistZ_;6.76418;1;10;1300;1791;1867;1833;1720;1602;1707;1598;1552;1611;0;0;0;0;0;0;13;16;15;17;19;18;13;13;16;11;0;0;0;0;0;0;71;50;100;100;100;100;50;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:55.196;TwistS_;6.76418;1;10;1086;1816;1879;1711;1628;1595;1590;1554;1548;1393;0;0;0;0;0;0;13;12;15;15;14;15;14;19;17;17;0;0;0;0;0;0;92;57;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:55.446;TwistZ_;6.76418;1;10;1142;1254;1933;1791;1682;1552;1535;1562;1567;1531;0;0;0;0;0;0;12;15;12;14;16;14;14;18;13;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:55.693;TwistS_;6.764822;1;10;1079;1445;1883;1791;1685;1787;1777;1613;1607;1566;0;0;0;0;0;0;16;15;17;15;13;11;11;16;12;14;0;0;0;0;0;0;85;42;93;100;92;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:55.941;TwistZ_;6.764822;1;10;1130;1475;1532;1747;1653;1646;1541;1532;1635;1406;0;0;0;0;0;0;14;15;14;14;19;12;13;13;12;14;0;0;0;0;0;0;100;78;86;78;100;71;92;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:56.181;TwistS_;6.764822;1;10;1180;1679;1711;1780;1686;1640;1582;1488;1573;1393;0;0;0;0;0;0;13;15;14;15;18;16;14;17;18;18;0;0;0;0;0;0;92;64;93;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:56.437;TwistZ_;6.764822;1;10;1006;1464;1816;1881;1812;1753;1749;1710;1582;1491;0;0;0;0;0;0;15;17;13;13;18;21;19;17;18;12;0;0;0;0;0;0;78;92;80;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
