DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:27:55.539;TwistZ_;6.776444;1;10;255;288;0;0;791;814;803;791;795;760;0;0;0;0;0;0;15;15;0;0;21;25;21;20;24;16;0;0;0;0;0;0;100;63;0;0;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:55.779;TwistS_;6.776444;1;10;413;320;307;492;818;826;806;799;588;703;0;0;0;0;0;0;16;13;16;12;16;20;20;20;13;11;0;0;0;0;0;0;90;90;9;45;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:56.035;TwistZ_;6.776444;1;10;339;369;360;419;754;755;759;715;642;603;0;0;0;0;0;0;14;12;17;13;14;18;20;17;16;16;0;0;0;0;0;0;100;90;45;100;60;90;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:56.275;TwistS_;6.776444;1;10;362;379;0;747;0;556;0;566;577;624;0;0;0;0;0;0;11;15;0;11;0;11;0;14;11;12;0;0;0;0;0;0;72;100;0;18;0;54;0;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:56.520;TwistZ_;6.771898;1;10;474;602;439;274;0;693;779;685;615;767;0;0;0;0;0;0;12;12;11;14;0;15;17;14;13;16;0;0;0;0;0;0;90;90;63;36;0;90;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:56.776;TwistS_;6.771898;1;10;415;234;610;439;644;769;498;685;559;571;0;0;0;0;0;0;12;15;11;10;12;12;15;11;12;10;0;0;0;0;0;0;81;81;81;18;81;54;81;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:57.024;TwistZ_;6.771898;1;10;387;299;259;377;575;795;791;787;723;761;0;0;0;0;0;0;11;12;13;12;16;19;23;19;19;13;0;0;0;0;0;0;100;100;90;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:57.264;TwistS_;6.771898;1;10;411;318;580;329;747;0;518;787;787;742;0;0;0;0;0;0;14;19;12;12;12;0;12;17;16;18;0;0;0;0;0;0;100;72;90;90;27;0;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:57.512;TwistZ_;6.775358;1;10;332;444;317;307;771;769;799;791;739;739;0;0;0;0;0;0;13;16;12;13;19;18;19;23;18;16;0;0;0;0;0;0;81;81;81;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:57.760;TwistS_;6.775358;1;10;522;401;479;285;323;368;782;339;360;395;0;0;0;0;0;0;17;19;15;17;13;11;19;13;11;12;0;0;0;0;0;0;90;63;90;72;100;72;90;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:58.008;TwistZ_;6.775358;1;10;275;324;312;339;0;263;0;307;0;219;0;0;0;0;0;0;14;12;13;15;0;16;0;10;0;10;0;0;0;0;0;0;100;72;90;63;0;45;0;18;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:58.248;TwistS_;6.775358;1;10;232;299;571;494;791;637;383;0;307;635;0;0;0;0;0;0;19;16;16;12;10;12;12;0;16;13;0;0;0;0;0;0;63;100;36;36;9;90;100;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
