DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:11.079;TwistS_;6.370271;1;10;527;1357;1860;1743;1727;1713;1629;1713;1731;0;0;0;0;0;0;0;11;13;13;11;13;10;15;12;14;0;0;0;0;0;0;0;9;90;75;54;90;18;100;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:11.343;TwistZ_;6.370271;1;10;1255;1455;1850;1741;1823;1745;1673;1600;1510;1445;0;0;0;0;0;0;13;12;14;13;10;13;18;17;16;13;0;0;0;0;0;0;63;72;75;72;18;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:11.608;TwistS_;6.363624;1;10;1133;1469;1735;1691;1649;1681;1632;1636;1677;1555;0;0;0;0;0;0;12;12;13;10;16;15;13;14;15;12;0;0;0;0;0;0;45;63;100;54;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:11.873;TwistZ_;6.363624;1;10;644;1582;1869;1810;1737;1724;1733;1629;1552;1499;0;0;0;0;0;0;13;14;18;14;19;20;17;13;18;13;0;0;0;0;0;0;27;66;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:12.136;TwistS_;6.363624;1;10;966;1590;1834;1721;1723;1749;1609;1600;1582;1462;0;0;0;0;0;0;12;14;14;14;14;13;11;12;14;13;0;0;0;0;0;0;63;45;100;100;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:12.392;TwistZ_;6.372278;1;10;1362;1092;1805;1787;0;1621;1578;1586;1609;1532;0;0;0;0;0;0;17;13;21;14;0;13;19;20;18;14;0;0;0;0;0;0;72;63;100;81;0;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:12.664;TwistS_;6.372278;1;10;1010;1098;1841;1751;1757;1832;1841;1784;1574;1677;0;0;0;0;0;0;12;14;17;12;10;15;16;13;11;13;0;0;0;0;0;0;36;58;100;63;8;90;100;90;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:12.924;TwistZ_;6.372278;1;10;688;1642;1783;1686;1594;0;1638;1604;1538;1466;0;0;0;0;0;0;18;13;14;12;11;0;13;14;13;13;0;0;0;0;0;0;54;72;100;72;63;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:13.188;TwistS_;6.372278;1;10;988;1669;1801;1707;1633;1645;1681;1677;1525;1464;0;0;0;0;0;0;10;21;12;11;18;16;18;15;16;11;0;0;0;0;0;0;72;36;41;63;100;100;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:13.452;TwistZ_;6.399264;1;10;1021;1669;1812;1702;1647;1625;1617;1519;1516;1479;0;0;0;0;0;0;12;11;10;12;15;14;16;16;15;13;0;0;0;0;0;0;72;63;33;72;72;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:13.716;TwistS_;6.399264;1;10;1472;1750;1829;1713;1619;1673;1769;1713;1704;1611;0;0;0;0;0;0;12;12;11;12;13;16;18;12;15;14;0;0;0;0;0;0;36;50;72;81;63;100;100;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:13.973;TwistZ_;6.399264;1;10;1054;1775;1833;1833;1757;1724;1719;1678;1591;1645;0;0;0;0;0;0;10;12;13;12;11;13;13;11;13;15;0;0;0;0;0;0;18;45;100;100;63;66;72;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:14.237;TwistS_;6.399264;1;10;1614;1801;1816;1625;1655;1765;1773;1757;1593;1681;0;0;0;0;0;0;10;13;12;10;10;16;17;12;11;15;0;0;0;0;0;0;36;50;81;36;54;100;100;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:14.501;TwistZ_;6.386515;1;10;711;1779;1825;1801;1609;1673;1657;1582;1510;1422;0;0;0;0;0;0;13;16;20;15;12;14;18;18;13;15;0;0;0;0;0;0;45;54;100;54;72;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:14.765;TwistS_;6.386515;1;10;1186;1801;1752;1640;1602;1625;1677;1609;1523;1384;0;0;0;0;0;0;11;10;14;13;18;16;13;12;12;12;0;0;0;0;0;0;54;8;72;75;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:15.029;TwistZ_;6.386515;1;10;1384;1845;1869;1777;1582;1571;1566;1513;1494;1458;0;0;0;0;0;0;11;15;16;17;16;20;14;16;14;15;0;0;0;0;0;0;36;63;100;100;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
