DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:55.481;TwistZ_;6.788276;1;10;996;1311;1789;1632;1538;1502;1389;1356;1433;1234;0;0;0;0;0;0;15;13;15;15;15;14;12;13;12;14;0;0;0;0;0;0;92;57;92;100;85;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:55.729;TwistS_;6.788276;1;10;1294;1359;1746;1665;1661;1593;1544;1241;1302;1171;0;0;0;0;0;0;12;12;13;13;18;18;13;13;13;10;0;0;0;0;0;0;71;66;71;85;100;100;78;78;86;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:55.977;TwistZ_;6.788276;1;10;1777;1567;1593;1339;1310;1269;1431;1367;1410;1289;0;0;0;0;0;0;13;10;13;13;11;12;14;19;16;16;0;0;0;0;0;0;42;28;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:56.217;TwistS_;6.788276;1;10;803;1241;1694;1636;1519;1414;1414;1406;1428;1277;0;0;0;0;0;0;13;16;12;17;14;15;14;13;14;11;0;0;0;0;0;0;50;78;92;100;100;100;100;92;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:56.473;TwistZ_;6.776919;1;10;1137;1234;1761;1770;1582;1577;1548;1621;1497;1236;0;0;0;0;0;0;12;17;23;17;13;23;22;17;11;11;0;0;0;0;0;0;85;92;100;100;64;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:56.713;TwistS_;6.776919;1;10;1152;1289;1652;1640;1406;1315;1381;1368;1613;1481;0;0;0;0;0;0;12;15;12;10;11;12;13;13;14;12;0;0;0;0;0;0;64;73;71;14;40;78;100;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:56.961;TwistZ_;6.776919;1;10;1091;1528;1568;1419;1376;1242;1259;1382;1359;1297;0;0;0;0;0;0;13;15;13;11;11;11;10;14;15;12;0;0;0;0;0;0;57;78;92;64;53;35;28;71;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:57.209;TwistS_;6.776919;1;10;1017;1160;1703;1591;1491;1435;1389;1675;1422;1230;0;0;0;0;0;0;13;16;13;12;15;12;12;11;17;18;0;0;0;0;0;0;78;71;93;92;92;57;50;33;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:57.458;TwistZ_;6.789999;1;10;972;1142;1500;1324;1246;1242;1318;1362;1314;1222;0;0;0;0;0;0;12;13;12;11;11;12;13;13;13;11;0;0;0;0;0;0;35;100;86;71;78;71;85;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:57.706;TwistS_;6.789999;1;10;1238;1689;1811;1640;1555;1425;1330;1363;1347;1333;0;0;0;0;0;0;14;18;15;10;12;14;13;13;15;17;0;0;0;0;0;0;50;80;78;21;78;100;50;78;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:57.954;TwistZ_;6.789999;1;10;1130;1541;1816;1654;1535;1554;1548;1615;1640;1376;0;0;0;0;0;0;13;16;21;19;23;21;22;19;18;15;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:58.202;TwistS_;6.789999;1;10;1523;722;1710;1781;1536;1556;1362;1406;1333;1005;0;0;0;0;0;0;13;11;12;12;13;20;12;12;10;11;0;0;0;0;0;0;64;21;66;35;64;100;85;73;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:58.442;TwistZ_;6.787658;1;10;1289;1201;1464;1552;1454;1473;1283;1083;1312;1269;0;0;0;0;0;0;14;12;13;10;12;11;10;11;11;12;0;0;0;0;0;0;85;71;21;14;73;50;71;14;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:58.690;TwistS_;6.787658;1;10;1523;1209;1765;1690;1632;1582;1455;1337;1411;1245;0;0;0;0;0;0;12;14;20;18;14;12;14;14;12;12;0;0;0;0;0;0;35;100;100;100;100;64;92;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:58.939;TwistZ_;6.787658;1;10;1063;1157;1785;1665;1607;1552;1511;1550;1489;1372;0;0;0;0;0;0;13;13;15;13;19;18;13;15;13;17;0;0;0;0;0;0;100;57;100;50;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:59.195;TwistS_;6.787658;1;10;996;1532;1891;1717;1548;1484;1470;1510;1429;1289;0;0;0;0;0;0;13;15;13;18;20;20;12;11;13;12;0;0;0;0;0;0;35;86;100;92;100;100;71;64;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:59.435;TwistZ_;6.776952;1;10;1119;1165;1660;1337;1406;1282;1477;1394;1455;1245;0;0;0;0;0;0;13;12;11;10;13;12;15;11;15;14;0;0;0;0;0;0;64;64;60;42;92;64;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:59.683;TwistS_;6.776952;1;10;1059;1443;1734;1711;1632;1494;1460;1400;1376;1236;0;0;0;0;0;0;13;15;18;17;20;17;12;14;12;12;0;0;0;0;0;0;92;78;100;100;100;100;100;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:59.923;TwistZ_;6.776952;1;10;1300;694;1738;1747;1616;1507;1368;1262;1445;1171;0;0;0;0;0;0;16;19;12;13;13;12;10;12;14;10;0;0;0;0;0;0;71;50;69;78;85;78;78;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
