DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:54:13.197;TwistS_;6.812419;1;10;287;689;401;307;0;0;0;489;292;253;0;0;0;0;0;0;17;13;16;13;0;0;0;11;16;16;0;0;0;0;0;0;100;90;72;36;0;0;0;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:13.446;TwistZ_;6.812419;1;10;351;251;243;275;292;287;0;263;554;263;0;0;0;0;0;0;13;18;17;19;15;17;0;16;12;14;0;0;0;0;0;0;100;100;100;100;90;100;0;27;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:13.685;TwistS_;6.812419;1;10;361;554;703;307;0;0;0;747;696;591;0;0;0;0;0;0;13;11;20;21;0;0;0;10;12;15;0;0;0;0;0;0;81;72;90;27;0;0;0;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:13.934;TwistZ_;6.807187;1;10;405;333;263;0;0;0;791;0;263;747;0;0;0;0;0;0;18;13;15;0;0;0;12;0;11;17;0;0;0;0;0;0;81;45;27;0;0;0;9;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:14.190;TwistS_;6.807187;1;10;463;329;473;281;527;0;0;395;336;575;0;0;0;0;0;0;14;18;12;15;12;0;0;13;11;13;0;0;0;0;0;0;81;54;81;90;18;0;0;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:14.430;TwistZ_;6.807187;1;10;313;302;703;288;351;351;588;404;799;791;0;0;0;0;0;0;13;13;11;12;18;16;13;13;19;17;0;0;0;0;0;0;63;81;45;63;18;20;45;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:14.678;TwistS_;6.807187;1;10;619;444;711;0;351;318;272;527;263;0;0;0;0;0;0;0;13;13;13;0;15;13;16;12;12;0;0;0;0;0;0;0;100;72;45;0;36;36;45;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:14.927;TwistZ_;6.82067;1;10;414;357;747;401;0;351;0;307;307;294;0;0;0;0;0;0;14;13;15;16;0;16;0;15;18;13;0;0;0;0;0;0;63;63;45;63;0;20;0;9;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:15.175;TwistS_;6.82067;1;10;322;299;291;283;219;345;483;318;0;549;0;0;0;0;0;0;13;19;16;21;19;12;13;15;0;16;0;0;0;0;0;0;81;100;100;100;9;63;9;36;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:15.423;TwistZ_;6.82067;1;10;382;515;692;439;0;0;219;280;0;358;0;0;0;0;0;0;14;17;14;13;0;0;19;14;0;13;0;0;0;0;0;0;90;100;36;18;0;0;36;72;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
