DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:25.586;TwistS_;6.778248;1;10;950;1506;1925;1741;1648;1607;1542;1477;1527;1452;0;0;0;0;0;0;12;13;14;13;17;15;18;15;14;17;0;0;0;0;0;0;64;50;100;100;100;100;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:25.842;TwistZ_;6.778248;1;10;1157;1383;1958;1669;1782;1715;1628;1652;1674;1564;0;0;0;0;0;0;12;12;11;12;18;22;20;14;16;11;0;0;0;0;0;0;85;92;93;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:26.082;TwistS_;6.78882;1;10;1305;1396;1895;1753;1714;1690;1699;1623;1589;1599;0;0;0;0;0;0;11;12;15;13;16;19;19;17;15;12;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:26.338;TwistZ_;6.78882;1;10;1132;1310;1941;1837;1734;1601;1552;1548;1569;1486;0;0;0;0;0;0;12;16;19;15;14;13;14;16;15;12;0;0;0;0;0;0;42;78;100;100;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:26.578;TwistS_;6.78882;1;10;1167;1555;2025;1875;1816;1686;1590;1597;1644;1513;0;0;0;0;0;0;15;14;12;12;16;14;17;16;16;15;0;0;0;0;0;0;100;78;93;78;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:26.826;TwistZ_;6.78882;1;10;1266;1464;2056;1816;1728;1736;1686;1792;1782;1632;0;0;0;0;0;0;13;14;13;10;14;15;18;19;18;15;0;0;0;0;0;0;92;64;66;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:27.075;TwistS_;6.788439;1;10;1086;621;1975;1875;1738;1728;1711;1707;1658;1552;0;0;0;0;0;0;12;19;12;10;13;19;17;15;12;18;0;0;0;0;0;0;78;35;46;28;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:27.322;TwistZ_;6.788439;1;10;1171;1240;1923;1867;1718;1523;1690;1695;1621;1531;0;0;0;0;0;0;15;15;11;12;12;10;14;14;19;15;0;0;0;0;0;0;100;85;40;57;85;28;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:27.571;TwistS_;6.788439;1;10;1315;585;1880;1757;1851;1757;1688;1573;1598;1446;0;0;0;0;0;0;13;11;10;14;13;16;18;17;19;17;0;0;0;0;0;0;78;21;78;28;71;100;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:27.812;TwistZ_;6.788439;1;10;1081;1280;1937;1816;1707;1678;1636;1660;1570;1552;0;0;0;0;0;0;18;16;16;14;14;15;11;10;15;15;0;0;0;0;0;0;92;86;100;85;100;100;100;21;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
