DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:36:09.014;TwistS_;6.396611;1;10;1406;1318;1740;1649;1510;1494;1482;1502;1454;1461;0;0;0;0;0;0;10;12;14;15;22;19;18;12;15;15;0;0;0;0;0;0;9;72;83;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:09.278;TwistZ_;6.355626;1;10;1109;1252;1701;1601;1530;1518;1514;1494;1475;1362;0;0;0;0;0;0;13;16;14;12;14;14;14;16;14;12;0;0;0;0;0;0;36;66;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:09.542;TwistS_;6.355626;1;10;1435;1776;1768;1677;1604;1474;1430;1479;1490;1366;0;0;0;0;0;0;10;16;16;15;14;17;18;15;16;17;0;0;0;0;0;0;27;63;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:09.806;TwistZ_;6.355626;1;10;1371;1230;1805;1708;1545;1558;1474;0;1582;1430;0;0;0;0;0;0;12;12;14;12;14;15;18;0;15;15;0;0;0;0;0;0;45;45;100;72;54;100;100;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:10.062;TwistS_;6.355626;1;10;0;1644;1746;1645;1542;1518;1514;1457;1466;1382;0;0;0;0;0;0;0;13;16;15;22;17;17;16;15;14;0;0;0;0;0;0;0;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:10.326;TwistZ_;6.369348;1;10;1111;1713;1754;1691;1558;1542;1522;1457;1479;1333;0;0;0;0;0;0;12;15;16;11;16;19;18;15;13;10;0;0;0;0;0;0;63;45;100;72;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:10.598;TwistS_;6.369348;1;10;1318;1889;1908;1704;1611;1542;1534;1533;1530;1293;0;0;0;0;0;0;10;13;14;11;15;17;14;16;16;16;0;0;0;0;0;0;18;9;58;81;81;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:10.854;TwistZ_;6.369348;1;10;922;1256;1665;1665;1582;1498;1538;1458;1590;0;0;0;0;0;0;0;11;10;11;12;10;13;13;12;14;0;0;0;0;0;0;0;36;45;91;81;27;90;72;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:11.118;TwistS_;6.380314;1;10;1076;1335;1827;1665;1582;1570;1567;1554;1528;1479;0;0;0;0;0;0;10;11;13;15;18;25;20;12;13;12;0;0;0;0;0;0;18;45;100;100;100;100;81;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:11.383;TwistZ_;6.380314;1;10;1001;1086;1816;1689;1566;1570;1566;1600;1566;1520;0;0;0;0;0;0;13;14;14;13;18;19;18;19;14;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:11.647;TwistS_;6.380314;1;10;1252;981;1828;1645;1582;1562;1554;1501;1506;1402;0;0;0;0;0;0;13;12;12;15;15;20;22;18;15;14;0;0;0;0;0;0;72;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:11.911;TwistZ_;6.380314;1;10;1091;1133;1625;1570;1470;1439;1414;1344;1438;1369;0;0;0;0;0;0;12;14;14;14;12;16;16;13;14;12;0;0;0;0;0;0;54;45;100;100;100;72;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:12.167;TwistS_;6.383;1;10;659;1545;1809;1637;1482;1527;1582;1406;1395;1236;0;0;0;0;0;0;15;12;12;14;14;12;10;12;15;11;0;0;0;0;0;0;36;54;50;100;100;72;18;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:12.431;TwistZ_;6.383;1;10;644;1391;1853;1721;1586;1566;1530;1516;1354;1362;0;0;0;0;0;0;12;12;14;13;17;15;19;20;14;15;0;0;0;0;0;0;27;27;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:12.696;TwistS_;6.383;1;10;1259;944;1860;1813;1669;1613;1542;1494;1554;1423;0;0;0;0;0;0;12;11;15;17;17;22;18;13;13;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:12.960;TwistZ_;6.383;1;10;1399;1257;1757;1697;1566;1606;1566;1519;1520;1450;0;0;0;0;0;0;12;13;17;18;18;18;21;17;15;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:13.224;TwistS_;6.384558;1;10;1204;922;1697;1611;1542;1428;1430;1382;1386;1274;0;0;0;0;0;0;14;13;11;13;16;15;17;13;11;12;0;0;0;0;0;0;90;50;72;81;100;83;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:13.488;TwistZ_;6.384558;1;10;1464;1707;1826;1753;1586;1551;1519;1494;1454;1366;0;0;0;0;0;0;12;14;14;14;15;12;14;12;16;15;0;0;0;0;0;0;54;63;81;100;90;83;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:13.752;TwistS_;6.384558;1;10;1456;659;1640;1617;1661;1621;1594;1556;1660;1428;0;0;0;0;0;0;14;10;11;12;12;15;15;18;14;14;0;0;0;0;0;0;63;18;75;45;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
