DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:55:16.044;TwistS_;6.781292;1;10;683;1230;1273;1663;2088;896;878;905;832;933;0;0;0;0;0;0;15;13;15;14;14;14;13;14;16;14;0;0;0;0;0;0;100;42;100;92;73;92;60;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:16.293;TwistZ_;6.781292;1;10;703;1778;1784;1777;1678;1699;1649;1650;1632;1498;0;0;0;0;0;0;13;16;13;18;15;13;13;14;19;14;0;0;0;0;0;0;71;93;92;100;100;100;86;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:16.533;TwistS_;6.776118;1;10;1000;1982;1975;1845;1600;1611;1564;1459;1395;1427;0;0;0;0;0;0;15;12;11;10;15;20;13;13;15;16;0;0;0;0;0;0;85;46;50;15;92;100;76;85;84;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:16.773;TwistZ_;6.776118;1;10;1123;820;1330;1215;1396;1324;919;1289;1220;1083;0;0;0;0;0;0;13;16;13;14;14;15;14;17;14;13;0;0;0;0;0;0;78;50;100;57;85;100;92;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:17.029;TwistS_;6.776118;1;10;619;873;1236;1088;906;820;799;875;960;789;0;0;0;0;0;0;17;12;13;16;20;20;26;17;18;19;0;0;0;0;0;0;93;78;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:17.277;TwistZ_;6.776118;1;10;685;1656;1695;1675;1628;1632;1619;1565;1570;1368;0;0;0;0;0;0;12;15;13;14;18;16;14;18;16;10;0;0;0;0;0;0;71;100;100;100;100;100;93;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:17.526;TwistS_;6.782374;1;10;1121;1816;1845;1669;1502;1439;1393;1474;1532;1489;0;0;0;0;0;0;14;15;18;16;12;16;14;15;19;17;0;0;0;0;0;0;50;100;100;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:17.773;TwistZ_;6.782374;1;10;1368;1489;1682;1745;1808;1774;1695;1674;1648;1498;0;0;0;0;0;0;12;13;14;15;14;15;16;16;14;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:18.015;TwistS_;6.782374;1;10;1365;1400;0;1975;1904;1781;1654;1648;1541;1506;0;0;0;0;0;0;12;12;0;11;10;16;13;17;19;14;0;0;0;0;0;0;71;78;0;50;14;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:18.262;TwistZ_;6.782374;1;10;1406;1787;1664;1745;1799;1699;1628;1589;1586;1684;0;0;0;0;0;0;10;13;12;15;19;16;14;14;12;15;0;0;0;0;0;0;7;28;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:18.515;TwistS_;6.794616;1;10;1177;1384;2041;1879;1711;1699;1661;1558;1514;1431;0;0;0;0;0;0;12;12;12;14;16;15;18;15;14;14;0;0;0;0;0;0;78;78;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:18.754;TwistZ_;6.794616;1;10;1219;1640;1772;1820;1715;1734;1753;1695;1636;1569;0;0;0;0;0;0;12;11;13;15;17;15;18;16;13;15;0;0;0;0;0;0;78;57;57;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:19.002;TwistS_;6.794616;1;10;1391;1821;1992;1835;1655;1582;1514;1511;1519;1427;0;0;0;0;0;0;13;16;16;12;16;14;13;21;18;17;0;0;0;0;0;0;57;78;86;85;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:19.258;TwistZ_;6.794616;1;10;1187;1604;1940;1640;1640;1699;1665;1586;1619;1406;0;0;0;0;0;0;14;13;10;12;16;15;14;17;19;10;0;0;0;0;0;0;78;53;64;57;100;92;100;100;93;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
