DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:41.543;TwistZ_;6.400543;1;10;1406;1494;1621;1483;1305;1369;1406;1327;1362;1286;0;0;0;0;0;0;13;10;11;12;13;10;11;12;10;12;0;0;0;0;0;0;54;18;75;72;90;54;45;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:41.808;TwistS_;6.400543;1;10;571;1072;1673;1554;1498;1414;1362;1344;1290;1186;0;0;0;0;0;0;13;15;17;19;22;21;23;15;16;14;0;0;0;0;0;0;27;90;100;100;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:42.064;TwistZ_;6.400543;1;10;944;1224;1693;1606;1530;1505;1318;1479;993;1280;0;0;0;0;0;0;11;15;15;14;10;10;10;10;11;10;0;0;0;0;0;0;36;63;91;100;54;36;18;25;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:42.328;TwistS_;6.400543;1;10;1186;1224;1651;1637;1522;1466;1410;1356;1397;1305;0;0;0;0;0;0;10;13;16;20;20;21;19;14;11;12;0;0;0;0;0;0;36;63;100;100;100;100;100;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:42.592;TwistZ_;6.383956;1;10;659;1300;1689;1578;1475;1478;1398;1398;1390;1177;0;0;0;0;0;0;10;12;16;18;18;20;18;15;14;15;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:42.856;TwistS_;6.383956;1;10;1159;1381;1797;1693;1482;1431;1386;1318;1329;1344;0;0;0;0;0;0;14;14;17;16;21;22;17;19;19;15;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:43.120;TwistZ_;6.383956;1;10;1148;1118;1662;1566;1474;1586;1441;1494;1494;1201;0;0;0;0;0;0;14;16;18;15;19;21;15;14;15;10;0;0;0;0;0;0;63;81;100;100;100;100;90;33;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:43.380;TwistS_;6.383956;1;10;1268;1428;1779;1604;1542;1462;1462;1420;1414;1235;0;0;0;0;0;0;15;15;14;15;20;19;20;16;16;14;0;0;0;0;0;0;63;36;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:43.645;TwistZ_;6.371576;1;10;1193;1582;1655;1625;1505;1494;1494;1519;1538;0;0;0;0;0;0;0;14;10;11;11;12;11;14;16;16;0;0;0;0;0;0;0;54;18;75;27;72;36;72;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:43.909;TwistS_;6.371576;1;10;0;1735;1816;1713;1574;1500;1406;1379;1435;1362;0;0;0;0;0;0;0;11;12;11;13;11;14;13;11;14;0;0;0;0;0;0;0;36;25;54;54;63;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:44.173;TwistZ_;6.371576;1;10;988;1175;1661;1604;1574;1502;1494;1538;1513;1391;0;0;0;0;0;0;10;10;11;12;18;17;17;13;11;11;0;0;0;0;0;0;18;36;41;54;100;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:44.437;TwistS_;6.371576;1;10;1193;1120;1816;1635;1486;1482;1446;1450;1486;1358;0;0;0;0;0;0;16;11;13;14;21;23;18;17;17;20;0;0;0;0;0;0;54;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:44.693;TwistZ_;6.375049;1;10;1045;878;1684;1665;1498;1529;1423;1399;0;0;0;0;0;0;0;0;15;12;15;11;15;15;14;11;0;0;0;0;0;0;0;0;90;54;75;81;90;45;90;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:44.958;TwistS_;6.375049;1;10;1199;1091;1683;1594;1502;1402;1398;1391;1428;1263;0;0;0;0;0;0;12;15;15;18;22;20;17;17;15;11;0;0;0;0;0;0;63;54;83;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:45.221;TwistZ_;6.375049;1;10;1186;571;1638;1552;1527;1538;1510;1527;1560;1521;0;0;0;0;0;0;11;11;12;13;14;13;14;14;13;14;0;0;0;0;0;0;27;18;58;81;36;54;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:45.486;TwistS_;6.370976;1;10;1208;0;1695;0;0;1669;1594;1488;1450;1538;0;0;0;0;0;0;13;0;11;0;0;11;11;11;11;12;0;0;0;0;0;0;54;0;58;0;0;9;63;66;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:45.751;TwistZ_;6.370976;1;10;1267;1757;1777;0;1562;1516;1538;1489;0;1186;0;0;0;0;0;0;13;10;14;0;13;11;11;13;0;10;0;0;0;0;0;0;54;9;75;0;100;72;63;75;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:46.014;TwistS_;6.370976;1;10;878;0;0;0;1658;1629;1571;0;1439;1406;0;0;0;0;0;0;10;0;0;0;14;17;11;0;12;11;0;0;0;0;0;0;9;0;0;0;36;100;36;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:46.278;TwistZ_;6.370976;1;10;1406;1098;1889;1721;1606;1637;1558;1563;1518;1560;0;0;0;0;0;0;10;11;12;16;21;20;21;16;21;12;0;0;0;0;0;0;18;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
