DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:09.590;TwistS_;6.804778;1;10;1447;1586;1985;1816;1746;1623;1628;1562;1308;1475;0;0;0;0;0;0;14;12;12;11;12;18;18;16;13;17;0;0;0;0;0;0;71;92;60;7;71;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:09.839;TwistZ_;6.804778;1;10;1422;1544;1850;1416;1682;1678;1628;1585;1640;1528;0;0;0;0;0;0;15;14;15;11;15;17;17;15;18;13;0;0;0;0;0;0;78;78;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:10.090;TwistS_;6.804778;1;10;1198;1347;1816;1347;1427;1645;1586;1517;1562;1512;0;0;0;0;0;0;13;14;10;13;13;15;14;13;13;12;0;0;0;0;0;0;92;92;6;57;100;92;85;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:10.330;TwistZ_;6.782645;1;10;1359;1640;1845;1712;1667;1460;1564;1621;1611;1456;0;0;0;0;0;0;12;14;17;12;15;12;15;12;14;18;0;0;0;0;0;0;71;78;100;64;100;92;92;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:10.579;TwistS_;6.782645;1;10;1183;1416;1875;1733;1640;1678;1582;1550;1586;1485;0;0;0;0;0;0;11;13;15;15;15;18;15;17;14;16;0;0;0;0;0;0;35;85;100;85;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:10.827;TwistZ_;6.782645;1;10;1301;1684;1714;1752;1633;1724;1477;1445;1607;1535;0;0;0;0;0;0;15;17;14;14;14;11;13;16;13;16;0;0;0;0;0;0;100;57;100;78;57;50;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:11.075;TwistS_;6.782645;1;10;805;1662;1889;1724;1728;1699;1686;1603;1451;1511;0;0;0;0;0;0;17;13;13;12;15;19;16;16;13;15;0;0;0;0;0;0;85;57;53;100;100;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:11.315;TwistZ_;6.789083;1;10;1083;1496;1933;1921;1731;1695;1566;1510;1576;1484;0;0;0;0;0;0;16;17;14;13;12;17;14;16;14;15;0;0;0;0;0;0;42;78;71;35;78;100;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:11.571;TwistS_;6.789083;1;10;1075;1445;1857;1673;1674;1566;1615;1632;1402;1479;0;0;0;0;0;0;13;13;13;11;15;16;13;16;14;15;0;0;0;0;0;0;78;80;71;64;100;100;50;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:11.819;TwistZ_;6.789083;1;10;1001;1528;1469;1752;1628;1548;1485;1488;1478;1368;0;0;0;0;0;0;12;15;13;12;16;16;14;17;17;15;0;0;0;0;0;0;78;85;93;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:12.059;TwistS_;6.789083;1;10;1337;1609;1708;1569;1452;1397;1431;1468;1460;1351;0;0;0;0;0;0;16;16;17;21;21;18;18;14;16;17;0;0;0;0;0;0;42;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:12.308;TwistZ_;6.794718;1;10;1130;1298;1748;1738;1675;1632;1567;1516;1479;1307;0;0;0;0;0;0;16;15;14;14;16;15;13;11;11;16;0;0;0;0;0;0;100;85;85;64;100;100;85;57;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:12.557;TwistS_;6.794718;1;10;648;1399;1850;1795;1657;1545;1808;1567;1699;1513;0;0;0;0;0;0;13;14;13;12;16;15;10;13;12;13;0;0;0;0;0;0;100;64;80;78;100;92;50;53;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:12.805;TwistZ_;6.794718;1;10;1158;1661;1816;1703;1657;1678;1623;1636;1577;1498;0;0;0;0;0;0;13;13;13;16;19;17;21;17;16;18;0;0;0;0;0;0;92;78;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:13.052;TwistS_;6.794718;1;10;683;1491;1957;1875;1745;1686;1618;1589;1640;1431;0;0;0;0;0;0;14;17;15;14;14;19;19;19;19;15;0;0;0;0;0;0;42;92;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:13.300;TwistZ_;6.794718;1;10;1225;1875;1851;1676;1665;1611;1669;1699;1657;1473;0;0;0;0;0;0;15;14;15;14;15;11;12;11;15;12;0;0;0;0;0;0;92;57;100;92;100;85;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:13.540;TwistS_;6.77675;1;10;1023;1757;1753;1798;1888;1789;1649;1487;1448;1443;0;0;0;0;0;0;12;16;13;11;17;18;19;16;18;16;0;0;0;0;0;0;92;57;92;92;92;100;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:13.796;TwistZ_;6.77675;1;10;1464;1464;1890;1761;1686;1636;1540;1609;1628;1510;0;0;0;0;0;0;17;15;15;18;21;24;16;15;15;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:14.037;TwistS_;6.77675;1;10;1256;1289;1824;1826;1770;1782;1625;1586;1594;1506;0;0;0;0;0;0;12;15;14;11;14;16;13;13;13;15;0;0;0;0;0;0;64;57;93;42;100;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
