DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:22.413;TwistS_;6.405568;1;10;527;0;1652;1571;1450;1470;1466;1483;1483;1302;0;0;0;0;0;0;14;0;12;13;20;17;19;12;12;12;0;0;0;0;0;0;45;0;41;72;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:22.677;TwistZ_;6.405568;1;10;1422;1845;1889;1769;1677;1606;1641;1633;1621;1567;0;0;0;0;0;0;14;13;14;15;20;19;18;20;15;10;0;0;0;0;0;0;72;36;83;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:22.934;TwistS_;6.385108;1;10;1296;527;1873;1813;1617;1558;1591;1554;1542;1530;0;0;0;0;0;0;12;10;13;19;16;17;16;17;19;11;0;0;0;0;0;0;36;9;100;100;100;91;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:23.199;TwistZ_;6.385108;1;10;1406;1076;1719;0;1625;1586;1608;1604;1641;1669;0;0;0;0;0;0;10;12;11;0;11;15;13;19;20;14;0;0;0;0;0;0;9;54;66;0;72;81;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:23.462;TwistS_;6.385108;1;10;1281;1223;1926;1889;1735;1625;1604;1571;1467;1532;0;0;0;0;0;0;12;13;13;13;14;15;14;14;11;12;0;0;0;0;0;0;54;54;100;36;72;100;72;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:23.726;TwistZ_;6.385108;1;10;1415;1054;1845;1713;1669;1598;1613;1591;1625;1574;0;0;0;0;0;0;15;11;13;11;12;18;14;15;13;14;0;0;0;0;0;0;90;54;75;36;63;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:23.990;TwistS_;6.363148;1;10;1349;615;0;1933;1757;1647;1709;1679;1655;1590;0;0;0;0;0;0;16;11;0;10;11;20;22;12;15;16;0;0;0;0;0;0;63;16;0;9;63;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:24.255;TwistZ_;6.363148;1;10;1347;1801;1699;1801;1613;1582;1633;1604;1617;1458;0;0;0;0;0;0;11;11;12;10;14;13;15;14;16;16;0;0;0;0;0;0;54;27;75;18;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:24.519;TwistS_;6.363148;1;10;1219;637;1977;1757;1643;1622;1637;1582;1594;1530;0;0;0;0;0;0;10;13;12;17;17;21;17;12;15;11;0;0;0;0;0;0;36;36;27;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:24.774;TwistZ_;6.363148;1;10;1423;889;1722;1664;1606;1554;1640;1694;1733;1634;0;0;0;0;0;0;11;11;11;13;12;16;17;15;18;16;0;0;0;0;0;0;45;36;83;72;100;72;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
