DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:28.309;TwistS_;6.408356;1;10;751;1757;1878;1788;1538;1498;1486;1425;1480;1389;0;0;0;0;0;0;14;17;13;13;12;13;13;11;15;12;0;0;0;0;0;0;81;63;33;90;45;90;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:28.573;TwistZ_;6.408356;1;10;1016;1428;1779;1679;1538;1558;1582;1567;1554;1462;0;0;0;0;0;0;11;10;12;17;11;20;23;20;14;13;0;0;0;0;0;0;72;36;100;81;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:28.837;TwistS_;6.412207;1;10;692;1684;1801;1643;1582;1538;1482;1420;1401;1394;0;0;0;0;0;0;12;14;12;11;11;10;14;20;14;17;0;0;0;0;0;0;36;54;41;90;36;9;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:29.101;TwistZ_;6.412207;1;10;1067;1381;1744;1634;1574;1577;1560;1546;1571;1516;0;0;0;0;0;0;13;12;13;12;11;14;11;17;18;10;0;0;0;0;0;0;90;75;90;90;54;83;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:29.357;TwistS_;6.412207;1;10;1029;1735;1777;1599;1511;1494;1435;1479;1419;1290;0;0;0;0;0;0;12;13;16;11;11;12;11;12;17;15;0;0;0;0;0;0;63;90;100;45;45;91;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:29.623;TwistZ_;6.412207;1;10;791;1686;1878;1729;1602;1582;1550;1560;1574;1431;0;0;0;0;0;0;16;16;18;19;21;21;22;16;12;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:29.886;TwistS_;6.374061;1;10;585;1248;1744;1757;1725;1689;1725;1611;1629;1489;0;0;0;0;0;0;13;13;14;12;19;20;16;13;17;16;0;0;0;0;0;0;27;45;83;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:30.153;TwistZ_;6.374061;1;10;1054;1752;1841;1699;1569;1554;1542;1554;1546;1362;0;0;0;0;0;0;11;16;13;11;12;15;14;15;19;10;0;0;0;0;0;0;72;66;100;81;58;72;81;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:30.410;TwistS_;6.374061;1;10;860;1702;1789;1674;1556;1519;1502;1442;1430;1390;0;0;0;0;0;0;12;15;14;13;12;14;18;14;15;13;0;0;0;0;0;0;63;72;100;90;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:30.666;TwistZ_;6.374061;1;10;1224;1048;1933;1831;1787;1729;1696;1721;1757;1649;0;0;0;0;0;0;14;11;12;11;13;13;12;17;18;18;0;0;0;0;0;0;63;63;90;27;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:30.938;TwistS_;6.36992;1;10;1388;1713;1705;0;1696;1644;1621;1586;1571;1506;0;0;0;0;0;0;11;15;13;0;10;17;17;16;10;16;0;0;0;0;0;0;45;33;45;0;45;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:31.202;TwistZ_;6.36992;1;10;527;1212;1666;1564;1550;1565;1582;1545;1573;1542;0;0;0;0;0;0;19;13;13;12;15;16;14;15;11;14;0;0;0;0;0;0;54;45;100;45;100;72;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:31.458;TwistS_;6.36992;1;10;533;1614;1757;1699;1550;1550;1569;1397;1494;1399;0;0;0;0;0;0;12;13;14;12;12;12;12;13;15;14;0;0;0;0;0;0;63;72;100;54;63;100;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:31.723;TwistZ_;6.387138;1;10;1501;1757;1761;1735;1598;1625;1691;1666;1606;1611;0;0;0;0;0;0;12;13;13;11;16;17;12;18;18;12;0;0;0;0;0;0;54;36;100;18;72;81;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:31.986;TwistS_;6.387138;1;10;961;1345;1838;1762;1611;1574;1526;1483;1430;1381;0;0;0;0;0;0;11;16;14;15;12;17;19;17;18;12;0;0;0;0;0;0;72;72;100;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:32.250;TwistZ_;6.387138;1;10;1450;1845;1806;1743;1637;1697;1639;1600;1644;1582;0;0;0;0;0;0;14;16;16;14;17;18;15;12;13;12;0;0;0;0;0;0;36;54;83;81;100;100;90;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
