DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:37:52.693;TwistZ_;6.361936;1;10;1289;1252;1845;1757;1602;1566;1554;1546;1589;1582;0;0;0;0;0;0;11;11;14;15;20;21;15;18;16;15;0;0;0;0;0;0;54;36;100;100;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:52.958;TwistS_;6.361936;1;10;1435;1063;1885;1797;1661;1582;1558;1526;1545;1483;0;0;0;0;0;0;14;12;13;12;11;16;19;18;19;17;0;0;0;0;0;0;27;41;100;100;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:53.222;TwistZ_;6.361936;1;10;1479;0;2039;1829;1709;1641;1594;1582;1598;1554;0;0;0;0;0;0;13;0;11;13;16;18;22;16;17;17;0;0;0;0;0;0;54;0;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:53.486;TwistS_;6.382038;1;10;1164;1212;1845;1834;1750;1691;1570;1538;1576;1606;0;0;0;0;0;0;11;11;12;10;15;11;15;16;11;12;0;0;0;0;0;0;18;45;54;72;100;54;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:53.742;TwistZ_;6.382038;1;10;1356;1772;1842;1737;1637;1590;1609;1576;1576;1519;0;0;0;0;0;0;14;11;16;15;22;21;20;15;12;13;0;0;0;0;0;0;72;27;100;100;100;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:54.006;TwistS_;6.382038;1;10;1105;1006;1905;1757;1545;1490;1482;1484;1538;1499;0;0;0;0;0;0;11;15;15;13;13;16;12;12;12;11;0;0;0;0;0;0;54;83;100;63;54;100;100;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:54.270;TwistZ_;6.382038;1;10;1450;1634;1713;1787;1753;1538;1499;1582;1558;1518;0;0;0;0;0;0;10;14;10;12;14;16;18;10;13;12;0;0;0;0;0;0;18;45;8;54;100;100;72;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:54.534;TwistS_;6.376231;1;10;1148;1444;1782;1784;1609;1598;1571;1481;1555;1416;0;0;0;0;0;0;14;14;11;12;14;18;14;12;13;12;0;0;0;0;0;0;72;72;58;90;100;100;72;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:54.798;TwistZ_;6.376231;1;10;1398;791;1823;1642;1649;1578;1578;1596;1606;1625;0;0;0;0;0;0;10;10;10;13;14;12;16;22;23;11;0;0;0;0;0;0;54;18;16;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:55.062;TwistS_;6.376231;1;10;1423;966;1856;0;1687;1618;1538;1505;1562;1543;0;0;0;0;0;0;16;13;15;0;14;14;20;22;20;13;0;0;0;0;0;0;45;54;66;0;90;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:55.327;TwistZ_;6.376231;1;10;1303;714;1819;1733;1744;1621;1594;1582;1617;1574;0;0;0;0;0;0;14;13;11;12;11;12;13;17;23;17;0;0;0;0;0;0;81;36;41;81;90;90;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:55.591;TwistS_;6.390324;1;10;1098;966;1831;1889;1669;1621;1570;1607;1594;1526;0;0;0;0;0;0;12;14;14;11;17;20;20;14;12;15;0;0;0;0;0;0;54;36;100;9;45;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:55.847;TwistZ_;6.390324;1;10;1356;1296;1863;1634;1669;1590;1606;1567;1594;1446;0;0;0;0;0;0;12;10;11;11;17;14;14;17;20;12;0;0;0;0;0;0;72;72;41;45;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:56.111;TwistS_;6.390324;1;10;1479;1042;1833;1834;1665;1617;1578;1614;1606;1588;0;0;0;0;0;0;14;12;14;10;16;18;17;15;16;13;0;0;0;0;0;0;81;63;58;36;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:56.375;TwistZ_;6.390324;1;10;1356;878;1757;1757;1653;1637;1629;1593;1645;1625;0;0;0;0;0;0;12;10;11;10;13;15;14;18;19;14;0;0;0;0;0;0;72;18;33;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:56.639;TwistS_;6.372278;1;10;1208;659;1806;1752;1618;1641;1582;1530;1551;1538;0;0;0;0;0;0;14;11;11;13;12;16;13;13;13;13;0;0;0;0;0;0;54;18;75;81;54;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:56.896;TwistZ_;6.372278;1;10;1208;721;1801;1845;1586;1546;1455;1483;1498;1498;0;0;0;0;0;0;14;14;11;11;15;12;16;20;17;16;0;0;0;0;0;0;90;63;66;9;81;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:57.168;TwistS_;6.372278;1;10;1464;1854;1902;1801;1669;1635;1549;1518;1511;1406;0;0;0;0;0;0;12;12;13;10;14;14;13;15;13;16;0;0;0;0;0;0;54;41;90;9;72;75;72;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:57.432;TwistZ_;6.372278;1;10;1384;1812;1720;1625;1613;1618;1653;1639;1718;1596;0;0;0;0;0;0;13;13;11;11;11;12;14;12;14;12;0;0;0;0;0;0;54;36;63;72;63;100;100;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
