DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:25:17.720;TwistS_;6.365319;1;10;600;1298;2013;1767;1558;1562;1552;1513;1558;1643;0;0;0;0;0;0;12;13;17;14;24;19;11;14;14;14;0;0;0;0;0;0;27;81;91;81;100;100;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:17.976;TwistZ_;6.365319;1;10;1047;1433;1816;1713;1574;1534;1542;1494;1510;1327;0;0;0;0;0;0;11;16;17;18;21;25;22;19;18;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:18.240;TwistS_;6.365319;1;10;917;1669;1757;1567;1406;1442;1406;1401;1391;1406;0;0;0;0;0;0;12;11;14;13;11;11;16;14;16;11;0;0;0;0;0;0;72;25;90;54;27;50;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:18.512;TwistZ_;6.365319;1;10;747;571;1625;1571;1533;1546;1542;1534;1494;1494;0;0;0;0;0;0;11;12;10;12;12;13;20;16;16;14;0;0;0;0;0;0;63;18;33;72;90;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:18.768;TwistS_;6.367758;1;10;966;1107;1877;1733;1558;1461;1486;1494;1554;1590;0;0;0;0;0;0;10;14;15;17;22;20;23;22;15;17;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:19.032;TwistZ_;6.367758;1;10;703;1314;1861;1777;1629;1534;1558;1550;1571;1613;0;0;0;0;0;0;15;18;19;18;20;20;23;21;22;19;0;0;0;0;0;0;9;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:19.296;TwistS_;6.367758;1;10;1274;1856;2033;1726;1578;1524;1575;1541;1555;1494;0;0;0;0;0;0;10;14;16;15;19;13;12;16;12;10;0;0;0;0;0;0;27;36;91;63;100;90;63;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:19.561;TwistZ_;6.373646;1;10;1023;1538;1691;1604;1552;1494;1586;1593;1641;1545;0;0;0;0;0;0;13;11;12;11;10;10;12;14;16;16;0;0;0;0;0;0;63;45;33;54;27;9;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:19.825;TwistS_;6.373646;1;10;1248;1406;1833;1582;1510;1470;1506;1546;1538;1594;0;0;0;0;0;0;11;13;15;16;20;18;17;15;17;14;0;0;0;0;0;0;45;45;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:20.081;TwistZ_;6.373646;1;10;1327;1192;1871;1801;1582;1542;1530;1508;1564;1560;0;0;0;0;0;0;13;12;19;16;19;21;21;17;15;10;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:20.345;TwistS_;6.373646;1;10;1441;1082;1752;1649;1572;1542;1587;1516;1538;1318;0;0;0;0;0;0;13;12;12;15;13;11;13;13;12;10;0;0;0;0;0;0;45;72;75;100;81;100;72;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:20.609;TwistZ_;6.390294;1;10;1268;1479;1885;1749;1629;1550;1641;1633;1590;1574;0;0;0;0;0;0;13;16;19;21;23;23;25;25;26;24;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:20.873;TwistS_;6.390294;1;10;1373;659;1602;1655;1609;1528;1606;1571;1582;1551;0;0;0;0;0;0;14;10;11;11;14;10;15;18;22;18;0;0;0;0;0;0;72;27;91;27;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:21.140;TwistZ_;6.390294;1;10;1439;1889;1939;1801;1629;1598;1586;1636;1669;1612;0;0;0;0;0;0;12;14;15;17;21;23;22;25;24;18;0;0;0;0;0;0;36;54;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
