DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:03.749;TwistS_;6.389844;1;10;1538;1823;1872;1731;1609;1538;1554;1490;1510;1490;0;0;0;0;0;0;13;13;13;15;20;20;16;17;15;16;0;0;0;0;0;0;45;18;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:04.005;TwistZ_;6.366708;1;10;1289;1347;1729;1704;1582;1506;1472;1528;1571;1401;0;0;0;0;0;0;12;11;11;11;16;18;14;15;16;11;0;0;0;0;0;0;54;27;91;81;100;100;90;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:04.269;TwistS_;6.366708;1;10;1214;571;1987;0;1699;1718;1563;1554;1617;1423;0;0;0;0;0;0;14;13;14;0;12;12;11;14;15;12;0;0;0;0;0;0;100;18;81;0;54;83;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:04.533;TwistZ_;6.366708;1;10;1459;1669;1693;1655;1582;1613;1665;1697;1731;1507;0;0;0;0;0;0;14;11;13;12;12;15;18;15;11;12;0;0;0;0;0;0;81;50;100;54;58;100;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:04.797;TwistS_;6.366708;1;10;0;1462;1757;1616;1606;1570;1562;1474;1486;1401;0;0;0;0;0;0;0;12;15;12;15;16;14;15;18;13;0;0;0;0;0;0;0;63;100;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:05.061;TwistZ_;6.36868;1;10;1299;999;1746;1729;1641;1705;1669;1677;1586;1538;0;0;0;0;0;0;17;13;12;13;16;14;15;15;15;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:05.326;TwistS_;6.36868;1;10;1371;1202;2036;1933;1753;1713;1677;1593;1578;1532;0;0;0;0;0;0;18;13;13;14;11;16;18;17;14;14;0;0;0;0;0;0;90;100;75;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:05.589;TwistZ_;6.36868;1;10;1588;1889;1957;1869;1725;1629;1689;1611;1593;1722;0;0;0;0;0;0;14;15;17;17;17;24;16;12;13;16;0;0;0;0;0;0;63;45;91;100;100;100;100;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:05.845;TwistS_;6.372372;1;10;1384;896;1867;1731;1621;1657;1650;1589;1542;1546;0;0;0;0;0;0;11;12;14;15;15;17;11;13;18;14;0;0;0;0;0;0;36;45;100;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:06.110;TwistZ_;6.372372;1;10;1349;1801;1805;1752;1649;1611;1578;1508;1590;1573;0;0;0;0;0;0;12;10;16;13;16;15;14;15;18;14;0;0;0;0;0;0;63;9;100;81;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
