DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:34.232;TwistZ_;6.36658;1;10;1274;1420;1695;1641;1526;1462;1430;1459;1462;1450;0;0;0;0;0;0;10;14;22;22;21;23;22;14;18;15;0;0;0;0;0;0;9;54;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:34.496;TwistS_;6.36658;1;10;900;949;1669;1617;1582;1362;1416;1457;1406;1226;0;0;0;0;0;0;11;13;16;15;11;13;16;16;11;12;0;0;0;0;0;0;18;45;100;100;45;36;81;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:34.752;TwistZ_;6.3776;1;10;1032;799;1757;1538;1494;1450;1494;1497;1472;1283;0;0;0;0;0;0;11;13;10;11;11;13;13;11;13;14;0;0;0;0;0;0;18;45;8;54;27;54;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:35.016;TwistS_;6.3776;1;10;1494;905;1541;1522;1502;1524;1538;1494;1387;1318;0;0;0;0;0;0;13;13;14;18;22;20;13;17;12;11;0;0;0;0;0;0;36;45;100;100;100;90;54;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:35.280;TwistZ_;6.3776;1;10;834;1010;1787;1630;1590;1530;1441;1354;1351;1347;0;0;0;0;0;0;14;12;14;12;21;18;16;13;11;10;0;0;0;0;0;0;9;54;100;81;100;100;90;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:35.545;TwistS_;6.3776;1;10;1464;1208;1621;1476;1510;1494;1472;1291;1353;1384;0;0;0;0;0;0;10;12;13;11;14;13;10;10;12;10;0;0;0;0;0;0;27;54;83;45;100;100;18;41;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:35.809;TwistZ_;6.385939;1;10;1076;834;1738;1538;1512;1482;1441;1454;1502;1420;0;0;0;0;0;0;15;12;11;12;12;16;13;14;16;12;0;0;0;0;0;0;72;36;58;72;63;100;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:36.065;TwistS_;6.385939;1;10;1108;622;1586;1655;1590;1582;1571;1406;1352;0;0;0;0;0;0;0;11;10;12;14;17;15;16;12;12;0;0;0;0;0;0;0;81;54;75;54;90;100;36;16;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:36.337;TwistZ_;6.385939;1;10;1324;1669;1702;1629;1570;1566;1482;1439;1346;1195;0;0;0;0;0;0;12;16;21;20;22;21;17;17;14;11;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:36.593;TwistS_;6.381568;1;10;905;911;1625;1637;1691;1550;1442;1362;1450;1787;0;0;0;0;0;0;13;13;11;14;12;17;15;15;10;11;0;0;0;0;0;0;45;36;66;100;36;100;100;25;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
