DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:36.324;TwistZ_;6.38405;1;10;1342;1171;1766;1665;1582;1589;1619;1538;1527;1410;0;0;0;0;0;0;11;14;17;15;18;19;16;18;17;16;0;0;0;0;0;0;80;73;87;93;100;100;93;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:36.596;TwistZ_;6.38405;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:36.852;TwistZ_;6.38405;1;10;0;1801;1679;1567;1538;1552;1527;1582;1549;1450;0;0;0;0;0;0;0;15;15;17;15;15;13;11;10;11;0;0;0;0;0;0;0;60;100;100;90;100;88;22;40;55;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:37.108;TwistS_;6.3588;1;10;1418;1724;1746;1657;1637;1617;1650;1590;1619;1322;0;0;0;0;0;0;13;17;17;15;15;14;11;12;13;13;0;0;0;0;0;0;63;36;100;100;100;100;81;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:37.380;TwistZ_;6.3588;1;10;1018;1076;1845;1655;1582;1578;1554;1519;1514;1454;0;0;0;0;0;0;11;11;13;12;12;14;14;15;14;12;0;0;0;0;0;0;54;36;33;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:37.636;TwistS_;6.3588;1;10;1362;1735;1904;1467;1701;1645;1587;1556;1543;1441;0;0;0;0;0;0;11;16;12;10;19;17;11;12;11;12;0;0;0;0;0;0;45;36;100;45;100;100;72;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:37.901;TwistZ_;6.352794;1;10;1432;1343;1706;1701;1669;1586;1621;1593;1582;1600;0;0;0;0;0;0;10;13;15;12;11;18;20;18;13;15;0;0;0;0;0;0;45;63;50;63;54;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:38.166;TwistS_;6.352794;1;10;1219;955;1807;1677;1652;1570;1538;1651;1574;1568;0;0;0;0;0;0;13;12;12;14;11;12;12;12;17;19;0;0;0;0;0;0;72;72;66;100;45;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:38.429;TwistZ_;6.352794;1;10;1538;866;1774;1770;1721;1582;1590;1611;1594;1562;0;0;0;0;0;0;10;11;13;13;13;15;14;17;14;15;0;0;0;0;0;0;27;63;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:38.693;TwistS_;6.352794;1;10;1399;1713;1729;1661;1645;1572;1582;1576;1572;1347;0;0;0;0;0;0;14;10;11;10;15;15;15;14;13;17;0;0;0;0;0;0;63;8;100;45;100;75;72;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:38.953;TwistZ_;6.372118;1;10;893;988;1768;1538;1577;1570;1562;1571;1527;1482;0;0;0;0;0;0;12;13;11;12;14;13;14;15;15;16;0;0;0;0;0;0;54;72;33;36;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:39.217;TwistS_;6.372118;1;10;944;1168;1713;1653;1574;1530;1604;1618;1538;1309;0;0;0;0;0;0;11;14;15;14;15;14;12;15;13;14;0;0;0;0;0;0;54;90;100;100;100;100;36;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:39.481;TwistZ_;6.372118;1;10;1433;1027;1787;1768;1683;1608;1598;1550;1588;1475;0;0;0;0;0;0;11;11;13;11;16;11;14;13;12;11;0;0;0;0;0;0;72;72;50;72;90;90;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:39.745;TwistS_;6.372118;1;10;1538;1060;1695;1641;1636;1590;1571;1571;1538;1418;0;0;0;0;0;0;10;13;14;15;14;15;11;14;13;15;0;0;0;0;0;0;18;63;100;100;72;100;36;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:40.009;TwistZ_;6.386643;1;10;1263;717;1662;1514;1501;1476;1482;1450;1419;1342;0;0;0;0;0;0;12;14;10;14;13;13;14;11;12;11;0;0;0;0;0;0;72;27;50;100;54;90;100;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:40.273;TwistS_;6.386643;1;10;1054;1516;1948;1737;1633;1618;1604;1582;1572;1318;0;0;0;0;0;0;10;11;10;16;22;18;11;13;11;10;0;0;0;0;0;0;45;33;54;100;100;100;72;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:40.529;TwistZ_;6.386643;1;10;1274;703;1801;1694;1503;1508;1466;1466;1467;1450;0;0;0;0;0;0;12;10;12;11;13;12;12;12;11;13;0;0;0;0;0;0;63;9;90;81;81;100;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:40.794;TwistS_;6.386643;1;10;549;1181;1856;1708;1558;1530;1464;1538;1560;1450;0;0;0;0;0;0;10;13;12;15;22;17;15;12;14;12;0;0;0;0;0;0;18;66;72;72;100;100;81;36;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:41.058;TwistZ_;6.37623;1;10;1538;1186;1757;1735;1609;1625;1558;1594;1538;1530;0;0;0;0;0;0;12;11;11;12;14;17;18;14;19;15;0;0;0;0;0;0;36;72;25;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
