DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:00.248;TwistZ_;6.357632;1;10;805;1896;1882;1713;1637;1637;1629;1556;1629;1608;0;0;0;0;0;0;12;11;11;12;12;16;15;15;18;15;0;0;0;0;0;0;54;54;50;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:00.512;TwistS_;6.357632;1;10;917;2021;0;1713;1673;1613;1582;1494;1486;1430;0;0;0;0;0;0;13;11;0;11;15;15;12;13;14;16;0;0;0;0;0;0;72;72;0;9;100;100;90;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:00.784;TwistZ_;6.379324;1;10;1175;1354;1713;1669;1669;1701;1574;1531;1570;1552;0;0;0;0;0;0;11;12;13;11;13;13;11;13;18;15;0;0;0;0;0;0;72;54;58;81;72;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:01.040;TwistS_;6.379324;1;10;646;1872;1911;1789;1617;1546;1494;1459;1464;1494;0;0;0;0;0;0;17;13;14;15;14;14;14;13;10;14;0;0;0;0;0;0;63;45;50;63;100;100;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:01.304;TwistZ_;6.379324;1;10;769;1325;1656;1538;1523;1533;1506;1454;1558;1439;0;0;0;0;0;0;14;11;10;10;10;13;20;18;16;14;0;0;0;0;0;0;72;50;90;27;27;83;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:01.569;TwistS_;6.379324;1;10;1116;1823;1867;1688;1555;1538;1506;1502;1418;1388;0;0;0;0;0;0;12;10;12;11;14;17;13;13;16;14;0;0;0;0;0;0;45;18;90;63;83;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:01.833;TwistZ_;6.379324;1;10;979;1164;1933;0;1625;1620;1645;1644;1629;1611;0;0;0;0;0;0;13;10;10;0;14;12;15;20;19;12;0;0;0;0;0;0;63;18;16;0;36;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:02.089;TwistS_;6.379324;1;10;549;0;0;1870;1636;1713;1567;1406;1589;1609;0;0;0;0;0;0;11;0;0;14;11;10;11;11;13;12;0;0;0;0;0;0;18;0;0;63;36;9;81;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:02.353;TwistZ_;6.379324;1;10;1362;1669;1717;1625;1546;1562;1571;1542;1551;1418;0;0;0;0;0;0;10;14;15;19;24;25;12;12;13;11;0;0;0;0;0;0;18;54;100;100;100;100;72;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:02.617;TwistS_;6.379324;1;10;952;1757;1845;1689;1556;1478;1464;1406;1395;1410;0;0;0;0;0;0;12;10;12;14;13;16;14;13;19;14;0;0;0;0;0;0;81;9;66;100;63;100;81;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:02.881;TwistZ_;6.38754;1;10;889;1466;1842;1650;1546;1570;1542;1593;1673;1645;0;0;0;0;0;0;11;14;16;13;20;20;22;22;24;16;0;0;0;0;0;0;72;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:03.147;TwistS_;6.38754;1;10;1274;1845;1933;1911;1634;1560;1530;1476;1494;1486;0;0;0;0;0;0;11;13;14;17;10;12;10;13;12;13;0;0;0;0;0;0;45;45;41;90;45;36;54;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:03.409;TwistZ_;6.38754;1;10;1069;1801;1790;1571;1641;1649;1673;1688;1724;0;0;0;0;0;0;0;12;13;12;12;12;15;15;13;12;0;0;0;0;0;0;0;54;18;33;36;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:03.673;TwistS_;6.38754;1;10;1081;922;1779;1669;0;1617;1649;1625;1582;1599;0;0;0;0;0;0;11;11;13;12;0;12;14;17;16;11;0;0;0;0;0;0;45;27;100;63;0;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:03.938;TwistZ_;6.384372;1;10;1164;861;1775;1679;1633;1643;1630;1508;1498;1494;0;0;0;0;0;0;11;11;12;15;15;11;11;15;16;13;0;0;0;0;0;0;54;45;41;81;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:04.194;TwistS_;6.384372;1;10;791;1889;1988;1872;1593;1542;1514;1442;1378;1442;0;0;0;0;0;0;12;12;16;14;16;15;12;14;12;12;0;0;0;0;0;0;54;45;100;45;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:04.459;TwistZ_;6.384372;1;10;527;571;1999;1741;1693;1777;1817;1688;1683;0;0;0;0;0;0;0;12;10;11;13;16;19;20;23;20;0;0;0;0;0;0;0;27;9;33;72;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:04.722;TwistS_;6.384372;1;10;1005;1069;1914;1806;1638;1570;1526;1499;1538;1444;0;0;0;0;0;0;13;12;11;12;13;15;22;13;13;13;0;0;0;0;0;0;72;27;58;81;63;100;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
